date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-17,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Tumkur,571,0,0,10200
2025-06-09,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Tumkur,571,0,0,10300
2025-01-31,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Tumkur,571,5600,8000,6600
2024-12-09,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Tumkur,571,10600,10600,10600
2024-10-18,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Tumkur,571,8500,8500,8500
2024-09-11,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Tumkur,571,11730,11730,11730
2024-09-10,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Tumkur,571,11782,11782,11782
2024-09-02,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Tumkur,571,11600,11600,11600
2023-01-04,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Tumkur,571,4800,7700,5400
2022-12-21,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Tumkur,571,5400,7100,6200
2022-09-07,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Tumkur,571,4100,6500,5100
2022-08-22,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Tumkur,571,5200,5600,5400
2020-07-13,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Tumkur,571,7500,7500,7500
2020-06-30,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Tumkur,571,7200,10500,8500
2020-06-24,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Tumkur,571,8100,12200,9400
2020-01-22,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Tumkur,571,6598,6598,6598
2018-08-18,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Tumkur,571,4000,4200,4100
2017-03-25,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Tumkur,571,9000,9820,9800
2016-01-19,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Tumkur,571,5600,8200,7100
2015-12-29,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Tumkur,571,4000,6000,5200
2015-08-22,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Tumkur,571,11170,11500,11176
2015-06-30,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Tumkur,571,9000,11200,10000
2015-05-30,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Tumkur,571,9000,10300,10250
2015-04-28,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Tumkur,571,9000,9510,9500
