date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Kerala,32,Kannur,589,4500,4750,4650
2025-10-29,Banana - Green,90,Kerala,32,Kannur,589,4766.666666666667,5066.666666666667,4933.333333333333
2025-10-28,Banana - Green,90,Kerala,32,Kannur,589,4533.333333333333,4700,4633.333333333333
2025-10-27,Banana - Green,90,Kerala,32,Kannur,589,4680,4860,4780
2025-10-26,Banana - Green,90,Kerala,32,Kannur,589,4150,4400,4300
2025-10-25,Banana - Green,90,Kerala,32,Kannur,589,4720,4900,4820
2025-10-24,Banana - Green,90,Kerala,32,Kannur,589,4600,4825,4725
2025-10-23,Banana - Green,90,Kerala,32,Kannur,589,4780,4960,4880
2025-10-22,Banana - Green,90,Kerala,32,Kannur,589,4780,4960,4880
2025-10-21,Banana - Green,90,Kerala,32,Kannur,589,4780,4960,4880
2025-10-20,Banana - Green,90,Kerala,32,Kannur,589,4750,4975,4875
2025-10-19,Banana - Green,90,Kerala,32,Kannur,589,4250,4500,4400
2025-10-18,Banana - Green,90,Kerala,32,Kannur,589,4820,5000,4920
2025-10-17,Banana - Green,90,Kerala,32,Kannur,589,4760,4940,4860
2025-10-16,Banana - Green,90,Kerala,32,Kannur,589,4800,4980,4900
2025-10-15,Banana - Green,90,Kerala,32,Kannur,589,4875,5100,4975
2025-10-14,Banana - Green,90,Kerala,32,Kannur,589,4625,4850,4750
2025-10-13,Banana - Green,90,Kerala,32,Kannur,589,4875,5100,4975
2025-10-12,Banana - Green,90,Kerala,32,Kannur,589,4750,5000,4850
2025-10-11,Banana - Green,90,Kerala,32,Kannur,589,4875,5100,4975
2025-10-10,Banana - Green,90,Kerala,32,Kannur,589,4000,4500,4200
2025-10-09,Banana - Green,90,Kerala,32,Kannur,589,4875,5100,4975
2025-10-08,Banana - Green,90,Kerala,32,Kannur,589,5000,5180,5080
2025-10-07,Banana - Green,90,Kerala,32,Kannur,589,5000,5180,5080
2025-10-06,Banana - Green,90,Kerala,32,Kannur,589,4875,5100,4975
2025-10-05,Banana - Green,90,Kerala,32,Kannur,589,4750,5000,4850
2025-10-04,Banana - Green,90,Kerala,32,Kannur,589,5060,5240,5140
2025-10-03,Banana - Green,90,Kerala,32,Kannur,589,5060,5240,5140
2025-10-02,Banana - Green,90,Kerala,32,Kannur,589,5100,5266.666666666667,5166.666666666667
2025-10-01,Banana - Green,90,Kerala,32,Kannur,589,5000,5166.666666666667,5066.666666666667
2025-09-30,Banana - Green,90,Kerala,32,Kannur,589,5160,5340,5240
