date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-03-26,Sweet Potato,152,Haryana,6,Yamunanagar,71,2500,2600,2600
2018-03-25,Sweet Potato,152,Haryana,6,Yamunanagar,71,2500,2600,2600
2018-03-24,Sweet Potato,152,Haryana,6,Yamunanagar,71,2500,2600,2600
2018-03-23,Sweet Potato,152,Haryana,6,Yamunanagar,71,2500,2600,2600
2018-03-22,Sweet Potato,152,Haryana,6,Yamunanagar,71,2500,2600,2600
2018-03-21,Sweet Potato,152,Haryana,6,Yamunanagar,71,2500,2600,2600
2018-03-20,Sweet Potato,152,Haryana,6,Yamunanagar,71,2500,2600,2600
2018-03-19,Sweet Potato,152,Haryana,6,Yamunanagar,71,2500,2600,2600
2018-03-18,Sweet Potato,152,Haryana,6,Yamunanagar,71,2500,2600,2600
2018-03-17,Sweet Potato,152,Haryana,6,Yamunanagar,71,2500,2600,2600
2018-03-16,Sweet Potato,152,Haryana,6,Yamunanagar,71,2500,2600,2600
2018-03-15,Sweet Potato,152,Haryana,6,Yamunanagar,71,2500,2600,2600
2018-03-14,Sweet Potato,152,Haryana,6,Yamunanagar,71,2500,2600,2600
2018-03-13,Sweet Potato,152,Haryana,6,Yamunanagar,71,2500,2600,2600
2018-03-12,Sweet Potato,152,Haryana,6,Yamunanagar,71,2500,2600,2600
2018-03-11,Sweet Potato,152,Haryana,6,Yamunanagar,71,2000,2200,2200
2018-03-10,Sweet Potato,152,Haryana,6,Yamunanagar,71,2000,2200,2200
2018-03-09,Sweet Potato,152,Haryana,6,Yamunanagar,71,2000,2200,2200
2018-03-08,Sweet Potato,152,Haryana,6,Yamunanagar,71,1500,1700,1700
2018-03-07,Sweet Potato,152,Haryana,6,Yamunanagar,71,2000,2200,2200
2018-03-06,Sweet Potato,152,Haryana,6,Yamunanagar,71,2000,2200,2200
2018-03-05,Sweet Potato,152,Haryana,6,Yamunanagar,71,2000,2200,2200
2018-03-04,Sweet Potato,152,Haryana,6,Yamunanagar,71,2000,2200,2200
2018-03-03,Sweet Potato,152,Haryana,6,Yamunanagar,71,2000,2200,2200
2018-03-02,Sweet Potato,152,Haryana,6,Yamunanagar,71,2000,2200,2200
2018-03-01,Sweet Potato,152,Haryana,6,Yamunanagar,71,2000,2200,2200
2018-02-27,Sweet Potato,152,Haryana,6,Yamunanagar,71,2000,2200,2200
2018-02-26,Sweet Potato,152,Haryana,6,Yamunanagar,71,2000,2200,2200
2018-02-25,Sweet Potato,152,Haryana,6,Yamunanagar,71,1500,1700,1700
2018-02-24,Sweet Potato,152,Haryana,6,Yamunanagar,71,1500,1700,1700
2018-02-23,Sweet Potato,152,Haryana,6,Yamunanagar,71,1500,1700,1700
2018-02-22,Sweet Potato,152,Haryana,6,Yamunanagar,71,1500,1700,1700
2018-02-21,Sweet Potato,152,Haryana,6,Yamunanagar,71,1500,1700,1700
2018-02-20,Sweet Potato,152,Haryana,6,Yamunanagar,71,1500,1700,1700
2018-02-19,Sweet Potato,152,Haryana,6,Yamunanagar,71,1500,1700,1700
2018-02-18,Sweet Potato,152,Haryana,6,Yamunanagar,71,1500,1700,1700
2018-02-17,Sweet Potato,152,Haryana,6,Yamunanagar,71,1500,1700,1700
2018-02-16,Sweet Potato,152,Haryana,6,Yamunanagar,71,1500,1700,1700
2018-02-15,Sweet Potato,152,Haryana,6,Yamunanagar,71,2200,2800,2600
2018-02-14,Sweet Potato,152,Haryana,6,Yamunanagar,71,2200,2800,2600
2018-02-13,Sweet Potato,152,Haryana,6,Yamunanagar,71,2200,2800,2600
2018-02-12,Sweet Potato,152,Haryana,6,Yamunanagar,71,2200,2900,2600
2018-02-11,Sweet Potato,152,Haryana,6,Yamunanagar,71,2200,2800,2600
2018-02-10,Sweet Potato,152,Haryana,6,Yamunanagar,71,2200,2800,2600
2018-02-09,Sweet Potato,152,Haryana,6,Yamunanagar,71,2200,2800,2600
2018-02-08,Sweet Potato,152,Haryana,6,Yamunanagar,71,2200,2800,2600
2018-02-07,Sweet Potato,152,Haryana,6,Yamunanagar,71,2200,2800,2600
2018-02-05,Sweet Potato,152,Haryana,6,Yamunanagar,71,2200,2800,2600
2018-02-04,Sweet Potato,152,Haryana,6,Yamunanagar,71,2200,2800,2600
2018-02-03,Sweet Potato,152,Haryana,6,Yamunanagar,71,2200,2800,2600
2018-02-02,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-02-01,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-31,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-30,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-29,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-28,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-27,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-26,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-25,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-24,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-23,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-22,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-21,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-20,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-19,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-18,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-17,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,1900
2018-01-16,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-15,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-14,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-13,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-12,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-11,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-10,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-09,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-08,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-07,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-06,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-05,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-03,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-02,Sweet Potato,152,Haryana,6,Yamunanagar,71,1800,2000,2000
2018-01-01,Sweet Potato,152,Haryana,6,Yamunanagar,71,2000,2200,2200
