date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Banana,19,Uttar Pradesh,9,Hardoi,155,2290,2375,2335
2025-10-28,Banana,19,Uttar Pradesh,9,Hardoi,155,2300,2370,2335
2025-10-27,Banana,19,Uttar Pradesh,9,Hardoi,155,2295,2375,2337.5
2025-10-26,Banana,19,Uttar Pradesh,9,Hardoi,155,2300,2380,2345
2025-10-25,Banana,19,Uttar Pradesh,9,Hardoi,155,2305,2385,2335
2025-10-24,Banana,19,Uttar Pradesh,9,Hardoi,155,2300,2390,2345
2025-10-23,Banana,19,Uttar Pradesh,9,Hardoi,155,2300,2400,2330
2025-10-21,Banana,19,Uttar Pradesh,9,Hardoi,155,2350,2450,2400
2025-10-18,Banana,19,Uttar Pradesh,9,Hardoi,155,2300,2385,2345
2025-10-17,Banana,19,Uttar Pradesh,9,Hardoi,155,2300,2400,2350
2025-10-16,Banana,19,Uttar Pradesh,9,Hardoi,155,2350,2415,2385
2025-10-15,Banana,19,Uttar Pradesh,9,Hardoi,155,2350,2445,2395
2025-10-14,Banana,19,Uttar Pradesh,9,Hardoi,155,2375,2470,2425
2025-10-13,Banana,19,Uttar Pradesh,9,Hardoi,155,2400,2500,2450
2025-10-12,Banana,19,Uttar Pradesh,9,Hardoi,155,2400,2500,2450
2025-10-11,Banana,19,Uttar Pradesh,9,Hardoi,155,2395,2490,2445
2025-10-10,Banana,19,Uttar Pradesh,9,Hardoi,155,2390,2490,2430
2025-10-09,Banana,19,Uttar Pradesh,9,Hardoi,155,2400,2490,2450
2025-10-08,Banana,19,Uttar Pradesh,9,Hardoi,155,2445,2525,2487.5
2025-10-07,Banana,19,Uttar Pradesh,9,Hardoi,155,2445,2525,2485
2025-10-06,Banana,19,Uttar Pradesh,9,Hardoi,155,2450,2520,2490
2025-10-05,Banana,19,Uttar Pradesh,9,Hardoi,155,2550,2650,2600
2025-10-04,Banana,19,Uttar Pradesh,9,Hardoi,155,2545,2620,2585
2025-10-03,Banana,19,Uttar Pradesh,9,Hardoi,155,2550,2630,2592.5
2025-10-02,Banana,19,Uttar Pradesh,9,Hardoi,155,2550,2600,2575
2025-09-30,Banana,19,Uttar Pradesh,9,Hardoi,155,2540,2620,2580
2025-09-27,Banana,19,Uttar Pradesh,9,Hardoi,155,2550,2600,2575
2025-09-26,Banana,19,Uttar Pradesh,9,Hardoi,155,2550,2630,2590
2025-09-25,Banana,19,Uttar Pradesh,9,Hardoi,155,2550,2620,2590
2025-09-24,Banana,19,Uttar Pradesh,9,Hardoi,155,2555,2645,2600
2025-09-23,Banana,19,Uttar Pradesh,9,Hardoi,155,2550,2640,2605
2025-09-22,Banana,19,Uttar Pradesh,9,Hardoi,155,2550,2640,2600
2025-09-20,Banana,19,Uttar Pradesh,9,Hardoi,155,2550,2635,2595
2025-09-19,Banana,19,Uttar Pradesh,9,Hardoi,155,2550,2635,2592.5
2025-09-18,Banana,19,Uttar Pradesh,9,Hardoi,155,2550,2630,2590
2025-09-17,Banana,19,Uttar Pradesh,9,Hardoi,155,2595,2675,2635
2025-09-16,Banana,19,Uttar Pradesh,9,Hardoi,155,2600,2680,2655
2025-09-15,Banana,19,Uttar Pradesh,9,Hardoi,155,2620,2695,2665
2025-09-14,Banana,19,Uttar Pradesh,9,Hardoi,155,2640,2720,2680
2025-09-13,Banana,19,Uttar Pradesh,9,Hardoi,155,2620,2705,2670
2025-09-12,Banana,19,Uttar Pradesh,9,Hardoi,155,2630,2710,2670
2025-09-11,Banana,19,Uttar Pradesh,9,Hardoi,155,2640,2700,2670
2025-09-10,Banana,19,Uttar Pradesh,9,Hardoi,155,2650,2710,2680
2025-09-09,Banana,19,Uttar Pradesh,9,Hardoi,155,2650,2730,2700
2025-09-08,Banana,19,Uttar Pradesh,9,Hardoi,155,2680,2745,2715
2025-09-06,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2765,2732.5
2025-09-05,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2780,2740
2025-09-04,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2760,2730
2025-09-03,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2770,2740
2025-09-02,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2795,2750
2025-09-01,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2800,2750
2025-08-31,Banana,19,Uttar Pradesh,9,Hardoi,155,2740,2820,2780
2025-08-30,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2780,2745
2025-08-29,Banana,19,Uttar Pradesh,9,Hardoi,155,2710,2790,2750
2025-08-28,Banana,19,Uttar Pradesh,9,Hardoi,155,2720,2790,2765
2025-08-27,Banana,19,Uttar Pradesh,9,Hardoi,155,2730,2805,2770
2025-08-26,Banana,19,Uttar Pradesh,9,Hardoi,155,2740,2820,2780
2025-08-25,Banana,19,Uttar Pradesh,9,Hardoi,155,2745,2810,2777.5
2025-08-24,Banana,19,Uttar Pradesh,9,Hardoi,155,2740,2820,2780
2025-08-23,Banana,19,Uttar Pradesh,9,Hardoi,155,2735,2810,2775
2025-08-22,Banana,19,Uttar Pradesh,9,Hardoi,155,2720,2805,2772.5
2025-08-21,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2790,2760
2025-08-20,Banana,19,Uttar Pradesh,9,Hardoi,155,2710,2790,2757.5
2025-08-19,Banana,19,Uttar Pradesh,9,Hardoi,155,2730,2790,2760
2025-08-18,Banana,19,Uttar Pradesh,9,Hardoi,155,2740,2860,2775
2025-08-17,Banana,19,Uttar Pradesh,9,Hardoi,155,2740,2820,2780
2025-08-16,Banana,19,Uttar Pradesh,9,Hardoi,155,2735,2805,2770
2025-08-14,Banana,19,Uttar Pradesh,9,Hardoi,155,2730,2790,2760
2025-08-13,Banana,19,Uttar Pradesh,9,Hardoi,155,2740,2805,2772.5
2025-08-12,Banana,19,Uttar Pradesh,9,Hardoi,155,2730,2810,2775
2025-08-11,Banana,19,Uttar Pradesh,9,Hardoi,155,2730,2810,2775
2025-08-10,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2800,2750
2025-08-09,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2795,2750
2025-08-08,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2795,2752.5
2025-08-07,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2800,2750
2025-08-06,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2800,2755
2025-08-05,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2800,2760
2025-08-04,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2800,2750
2025-08-03,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2800,2750
2025-08-02,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2800,2755
2025-08-01,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2800,2750
2025-07-31,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2790,2750
2025-07-30,Banana,19,Uttar Pradesh,9,Hardoi,155,2730,2800,2770
2025-07-29,Banana,19,Uttar Pradesh,9,Hardoi,155,2725,2810,2770
2025-07-28,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2790,2750
2025-07-26,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2775,2740
2025-07-25,Banana,19,Uttar Pradesh,9,Hardoi,155,2392.5,2762.5,2732.5
2025-07-24,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2750,2720
2025-07-23,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2750,2725
2025-07-22,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2750,2727.5
2025-07-21,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2770,2735
2025-07-19,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2770,2740
2025-07-18,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2785,2747.5
2025-07-17,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2770,2740
2025-07-16,Banana,19,Uttar Pradesh,9,Hardoi,155,2720,2810,2762.5
2025-07-15,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2800,2750
2025-07-14,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2790,2760
2025-07-12,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2795,2755
2025-07-11,Banana,19,Uttar Pradesh,9,Hardoi,155,2690,2755,2725
2025-07-09,Banana,19,Uttar Pradesh,9,Hardoi,155,2650,2740,2710
2025-07-08,Banana,19,Uttar Pradesh,9,Hardoi,155,2650,2730,2700
2025-07-07,Banana,19,Uttar Pradesh,9,Hardoi,155,2650,2750,2720
2025-07-06,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2800,2750
2025-07-05,Banana,19,Uttar Pradesh,9,Hardoi,155,2650,2745,2700
2025-07-04,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2800,2750
2025-07-03,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2770,2740
2025-07-02,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2770,2745
2025-07-01,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2800,2750
2025-06-30,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2780,2750
2025-06-29,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2800,2750
2025-06-28,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2785,2745
2025-06-27,Banana,19,Uttar Pradesh,9,Hardoi,155,2700,2795,2747.5
