date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Mustard,12,Rajasthan,8,Bikaner,101,4000,6100,5050
2025-10-25,Mustard,12,Rajasthan,8,Bikaner,101,6531,6531,6531
2025-10-24,Mustard,12,Rajasthan,8,Bikaner,101,6411,6411,6411
2025-10-15,Mustard,12,Rajasthan,8,Bikaner,101,5851,5851,5851
2025-10-13,Mustard,12,Rajasthan,8,Bikaner,101,6150,6150,6150
2025-10-11,Mustard,12,Rajasthan,8,Bikaner,101,5616,5701,5656
2025-10-09,Mustard,12,Rajasthan,8,Bikaner,101,4350.5,4950.5,4650.5
2025-10-08,Mustard,12,Rajasthan,8,Bikaner,101,5101,5101,5101
2025-10-07,Mustard,12,Rajasthan,8,Bikaner,101,6040,6040,6040
2025-10-06,Mustard,12,Rajasthan,8,Bikaner,101,5786,5786,5786
2025-10-04,Mustard,12,Rajasthan,8,Bikaner,101,6300,6300,6300
2025-10-03,Mustard,12,Rajasthan,8,Bikaner,101,6000.5,6000.5,6000.5
2025-10-01,Mustard,12,Rajasthan,8,Bikaner,101,5151,6250,5701
2025-09-30,Mustard,12,Rajasthan,8,Bikaner,101,6000.5,6127.5,6064
2025-09-29,Mustard,12,Rajasthan,8,Bikaner,101,6100,6400,6200
2025-09-27,Mustard,12,Rajasthan,8,Bikaner,101,6075.5,6125.5,6100.5
2025-09-26,Mustard,12,Rajasthan,8,Bikaner,101,6100,6520,6280
2025-09-25,Mustard,12,Rajasthan,8,Bikaner,101,5873.5,5998.5,5934
2025-09-24,Mustard,12,Rajasthan,8,Bikaner,101,5811,6052,5932
2025-09-23,Mustard,12,Rajasthan,8,Bikaner,101,5950,6500,6295
2025-09-22,Mustard,12,Rajasthan,8,Bikaner,101,6200,6441,6300
2025-09-19,Mustard,12,Rajasthan,8,Bikaner,101,6130,6457,6300
2025-09-18,Mustard,12,Rajasthan,8,Bikaner,101,6110.5,6365,6183
2025-09-17,Mustard,12,Rajasthan,8,Bikaner,101,6100.5,6505.5,6275.5
2025-09-16,Mustard,12,Rajasthan,8,Bikaner,101,6221,6509,6321
2025-09-15,Mustard,12,Rajasthan,8,Bikaner,101,6000.666666666667,6347,6164
2025-09-13,Mustard,12,Rajasthan,8,Bikaner,101,6320,6637,6400
2025-09-12,Mustard,12,Rajasthan,8,Bikaner,101,6100.5,6334,6183
2025-09-11,Mustard,12,Rajasthan,8,Bikaner,101,6275.5,6320.5,6298
2025-09-09,Mustard,12,Rajasthan,8,Bikaner,101,5501,5551,5526
2025-09-08,Mustard,12,Rajasthan,8,Bikaner,101,6417.333333333333,6684,6550.666666666667
