date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,2000,3000,2500
2025-10-29,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,2000,3000,2500
2025-10-28,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,2750,3350,3050
2025-10-27,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,2700,3300,3000
2025-10-26,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,2400,3000,2700
2025-10-25,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,3000,4600,3800
2025-10-24,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,2150,3750,2950
2025-10-23,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,2200,4250,3250
2025-10-22,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,2400,2500,2450
2025-10-21,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,2300,2500,2400
2025-10-17,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,2400,3500,3000
2025-10-16,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,8000,8000,8000
2025-10-15,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,3700,4850,4250
2025-10-14,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,3500,7000,5250
2025-10-13,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,2500,2700,2600
2025-10-12,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,3700,5350,4550
2025-10-11,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,5000,7000,6000
2025-10-10,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,4000,6000,5000
2025-10-09,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,3000,5200,4100
2025-10-08,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,3000,3600,3300
2025-10-07,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,3700,3750,3725
2025-10-06,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,2000,2300,2200
2025-10-05,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,3200,3800,3500
2025-10-04,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,5000,5000,5000
2025-10-03,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,2000,2400,2200
2025-09-30,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,2000,2200,2100
2025-09-29,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,4000,5000,4500
2025-09-28,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,3000,5000,4000
2025-09-27,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,3000,5000,4000
2025-09-26,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,3000,5000,3500
2025-09-25,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,3000,4000,3500
2025-09-24,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,2850,2950,2900
2025-09-23,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,2300,3400,2850
2025-09-22,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,2400,3000,2700
2025-09-21,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,1700,1900,1800
2025-09-20,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,3000,5000,4000
2025-09-19,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,1400,1600,1500
2025-09-18,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,2650,2750,2700
2025-09-17,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,1700,2250,1975
2025-09-16,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,3000,4000,3500
2025-09-15,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,1400,1600,1500
2025-09-14,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,3200,3250,3225
2025-09-13,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,2000,2700,2350
2025-09-12,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,2300,2900,2600
2025-09-11,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,2000,4000,3000
2025-09-10,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,2050,3100,2575
2025-09-09,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,1300,1500,1400
2025-09-08,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,1500,1600,1550
2025-09-07,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,1500,1800,1600
2025-09-06,Coriander (Leaves),43,Madhya Pradesh,23,Harda,448,1500,1800,1600
