date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-07,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,300,500,400
2019-03-05,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,1750,1820,1780
2019-03-04,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,500,700,600
2019-03-02,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,200,400,300
2019-03-01,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,200,400,300
2019-02-28,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,200,350,300
2019-02-27,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,200,350,300
2019-02-26,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,200,400,300
2019-02-25,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,200,400,300
2019-02-24,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,200,300,250
2019-02-23,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,200,350,300
2019-02-22,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,300,400,350
2019-02-21,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,300,400,350
2019-02-20,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,300,450,400
2019-02-19,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,300,450,400
2019-02-18,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,300,400,350
2019-02-17,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,300,400,350
2019-02-16,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,300,400,350
2019-02-15,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,200,350,300
2019-02-14,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,300,400,350
2019-02-13,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,300,400,350
2019-02-12,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,300,400,350
2019-02-11,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,300,400,350
2019-02-10,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,500,600,550
2019-02-09,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,300,400,350
2019-02-08,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,300,400,350
2019-02-07,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,300,400,350
2019-02-06,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,300,400,350
2019-02-05,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,300,400,350
2019-02-04,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,300,500,400
2019-02-03,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,400,500,450
2019-02-02,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,300,450,400
2019-02-01,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,400,500,450
2019-01-31,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,400,500,450
2019-01-30,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,400,550,500
2019-01-29,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,400,600,500
2019-01-28,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,400,500,450
2019-01-27,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,500,600,550
2019-01-26,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,500,600,550
2019-01-24,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,400,600,500
2019-01-23,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,500,700,600
2019-01-22,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,500,700,600
2019-01-21,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,500,650,600
2019-01-20,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,500,700,600
2019-01-19,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,600,750,700
2019-01-18,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,500,650,600
2019-01-17,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,600,750,700
2019-01-16,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,600,800,700
2019-01-15,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,700,850,750
2019-01-14,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,700,800,750
2019-01-13,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,700,800,750
2019-01-12,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,700,850,800
2019-01-11,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,700,850,750
2019-01-10,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,800,950,900
2019-01-09,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,600,850,750
2019-01-08,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,800,950,900
2019-01-07,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,600,750,650
2019-01-06,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,800,900,850
2019-01-05,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,700,800,750
2019-01-04,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,800,900,850
2019-01-03,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,800,950,900
2019-01-02,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,800,1000,900
2019-01-01,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,800,1000,900
2018-12-28,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,1000,1150,1100
2018-12-23,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,1000,1200,1100
2018-12-22,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,1000,1150,1100
2018-12-21,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,800,1000,900
2018-12-20,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,1400,1550,1500
2018-12-16,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,1400,1550,1500
2018-12-15,Peas Wet,174,Uttar Pradesh,9,Fatehpur,172,1800,1900,1850
