date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3525,3570,3550
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3825,3875,3850
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,2700,2875,2765
2025-10-26,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,1700,2000,1800
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,1700,2000,1800
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3350,3627.5,3465
2025-10-23,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3352.5,3630,3467.5
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3360,3637.5,3475
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3367.5,3645,3480
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3000,3500,3200
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3725,3775,3750
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3350,3650,3475
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3362.5,3637.5,3475
2025-10-12,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3367.5,3640,3477.5
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3367.5,3637.5,3477.5
2025-10-10,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3730,3780,3755
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,2865,3142.5,2977.5
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,2850,3150,2980
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,2865,3145,2980
2025-10-05,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,2000,2500,2200
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,2862.5,3142.5,2977.5
2025-10-03,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,2865,3145,2980
2025-09-30,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,2000,2500,2200
2025-09-29,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,2872.5,3142.5,2982.5
2025-09-28,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,2000,2500,2200
2025-09-27,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,2000,2500,2200
2025-09-26,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,2775,2897.5,2835
2025-09-25,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,2782.5,2910,2845
2025-09-24,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,2785,2912.5,2850
2025-09-23,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,2822.5,2962.5,2892.5
2025-09-22,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,2825,2960,2892.5
2025-09-21,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3825,3875,3850
2025-09-20,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3860,3915,3885
2025-09-19,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3875,3930,3900
2025-09-17,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3875,3950,3900
2025-09-16,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,2962.5,3250,3075
2025-09-14,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,1675,3450,3290
2025-09-13,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,2000,2500,2200
2025-09-12,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3160,3437.5,3275
2025-09-11,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3165,3442.5,3280
2025-09-10,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3162.5,3437.5,3275
2025-09-09,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3162.5,3475,3300
2025-09-08,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3000,3500,3200
2025-09-07,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3000,3500,3200
2025-09-06,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3700,3977.5,3812.5
2025-09-05,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3947.5,4225,4112.5
2025-09-04,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3500,4000,3800
2025-09-03,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3950,4225,4112.5
2025-09-02,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3725,4012.5,3850
2025-09-01,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3750,4012.5,3855
2025-08-30,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,4475,4530,4500
2025-08-29,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3635,3917.5,3750
2025-08-28,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3000,3500,3200
2025-08-27,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3650,3925,3760
2025-08-26,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3625,3912.5,3750
2025-08-25,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3662.5,3937.5,3775
2025-08-24,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3662.5,3925,3772.5
2025-08-23,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3000,4000,3500
2025-08-22,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3900,4175,4065
2025-08-21,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3640,3925,3757.5
2025-08-20,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3900,4162.5,4055
2025-08-19,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3900,4175,4062.5
2025-08-18,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,4162.5,4425,4270
2025-08-17,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3500,4500,4000
2025-08-16,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3500,4000,3800
2025-08-14,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3900,4175,4062.5
2025-08-13,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3900,4162.5,4055
2025-08-12,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,4150,4425,4262.5
2025-08-11,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3200,4000,3500
2025-08-10,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3650,3912.5,3755
2025-08-09,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3000,3800,3500
2025-08-08,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3730,4072.5,3900
2025-08-07,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3912.5,4200,4075
2025-08-06,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3650,4175,3912.5
2025-08-05,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3900,4162.5,4055
2025-08-04,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3875,4162.5,4050
2025-08-03,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3725,4150,3892.5
2025-08-02,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3850,4125,4012.5
2025-08-01,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3700,4125,3862.5
2025-07-31,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3000,3500,3200
2025-07-30,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3600,3862.5,3705
2025-07-29,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3587.5,3862.5,3700
2025-07-28,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3487.5,3775,3600
2025-07-27,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3512.5,3800,3637.5
2025-07-26,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3512.5,3800,3632.5
2025-07-25,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3505,3790,3625
2025-07-24,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3487.5,3775,3600
2025-07-23,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3475,3912.5,3750
2025-07-22,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3462.5,3775,3600
2025-07-21,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3462.5,3775,3600
2025-07-20,Green Chilli,87,Uttar Pradesh,9,Bareilly,150,3000,3500,3200
