date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Rajasthan,8,Jodhpur,113,2000,6000,4000
2025-10-29,Apple,17,Rajasthan,8,Jodhpur,113,3000,6000,4500
2025-10-28,Apple,17,Rajasthan,8,Jodhpur,113,3000,6000,4000
2025-10-27,Apple,17,Rajasthan,8,Jodhpur,113,2500,6500,4500
2025-10-25,Apple,17,Rajasthan,8,Jodhpur,113,3000,7000,5000
2025-10-24,Apple,17,Rajasthan,8,Jodhpur,113,3000,6000,4500
2025-10-17,Apple,17,Rajasthan,8,Jodhpur,113,2000,6000,4000
2025-10-16,Apple,17,Rajasthan,8,Jodhpur,113,2000,6000,4000
2025-10-15,Apple,17,Rajasthan,8,Jodhpur,113,2000,6000,4000
2025-10-14,Apple,17,Rajasthan,8,Jodhpur,113,2000,6000,4000
2025-10-13,Apple,17,Rajasthan,8,Jodhpur,113,3000,7000,5000
2025-10-11,Apple,17,Rajasthan,8,Jodhpur,113,2000,6500,4250
2025-10-10,Apple,17,Rajasthan,8,Jodhpur,113,2000,7000,4500
2025-10-09,Apple,17,Rajasthan,8,Jodhpur,113,2000,6000,4000
2025-10-08,Apple,17,Rajasthan,8,Jodhpur,113,2000,6000,4000
2025-10-07,Apple,17,Rajasthan,8,Jodhpur,113,2000,6000,4000
2025-10-06,Apple,17,Rajasthan,8,Jodhpur,113,2000,6000,4000
2025-10-04,Apple,17,Rajasthan,8,Jodhpur,113,2000,6000,4000
2025-10-03,Apple,17,Rajasthan,8,Jodhpur,113,1500,6500,4000
2025-10-02,Apple,17,Rajasthan,8,Jodhpur,113,2000,6000,4000
2025-10-01,Apple,17,Rajasthan,8,Jodhpur,113,1500,5500,3500
2025-09-30,Apple,17,Rajasthan,8,Jodhpur,113,2000,8000,5000
2025-09-29,Apple,17,Rajasthan,8,Jodhpur,113,2000,8000,5000
2025-09-27,Apple,17,Rajasthan,8,Jodhpur,113,2000,7000,4500
2025-09-26,Apple,17,Rajasthan,8,Jodhpur,113,2000,8000,5000
2025-09-25,Apple,17,Rajasthan,8,Jodhpur,113,3000,8000,5500
2025-09-24,Apple,17,Rajasthan,8,Jodhpur,113,3000,8000,5500
2025-09-23,Apple,17,Rajasthan,8,Jodhpur,113,3000,8000,5500
2025-09-22,Apple,17,Rajasthan,8,Jodhpur,113,3000,9000,6000
2025-09-17,Apple,17,Rajasthan,8,Jodhpur,113,3000,9000,6000
2025-09-16,Apple,17,Rajasthan,8,Jodhpur,113,3000,9000,6000
2025-09-15,Apple,17,Rajasthan,8,Jodhpur,113,4000,9000,6500
2025-09-13,Apple,17,Rajasthan,8,Jodhpur,113,3000,7000,5000
2025-09-12,Apple,17,Rajasthan,8,Jodhpur,113,3000,9000,6000
2025-09-11,Apple,17,Rajasthan,8,Jodhpur,113,3000,9000,6000
2025-09-10,Apple,17,Rajasthan,8,Jodhpur,113,4000,9000,6500
2025-09-08,Apple,17,Rajasthan,8,Jodhpur,113,3000,7000,5000
2025-09-06,Apple,17,Rajasthan,8,Jodhpur,113,3000,7000,5000
2025-09-05,Apple,17,Rajasthan,8,Jodhpur,113,3000,7000,5000
2025-09-04,Apple,17,Rajasthan,8,Jodhpur,113,3000,9000,6000
2025-09-03,Apple,17,Rajasthan,8,Jodhpur,113,3000,7000,5000
2025-09-02,Apple,17,Rajasthan,8,Jodhpur,113,4000,7000,5500
2025-09-01,Apple,17,Rajasthan,8,Jodhpur,113,3000,7000,5000
2025-08-29,Apple,17,Rajasthan,8,Jodhpur,113,3000,9000,6000
2025-08-28,Apple,17,Rajasthan,8,Jodhpur,113,4000,9000,6500
2025-08-27,Apple,17,Rajasthan,8,Jodhpur,113,3000,9000,6000
2025-08-26,Apple,17,Rajasthan,8,Jodhpur,113,2000,8000,5000
2025-08-25,Apple,17,Rajasthan,8,Jodhpur,113,3000,8000,5500
2025-08-22,Apple,17,Rajasthan,8,Jodhpur,113,3000,9000,6000
2025-08-21,Apple,17,Rajasthan,8,Jodhpur,113,3000,8000,5500
2025-08-20,Apple,17,Rajasthan,8,Jodhpur,113,3000,7000,5000
2025-08-19,Apple,17,Rajasthan,8,Jodhpur,113,4000,8000,6000
2025-08-18,Apple,17,Rajasthan,8,Jodhpur,113,2000,8000,5000
2025-08-16,Apple,17,Rajasthan,8,Jodhpur,113,2000,7000,4500
2025-08-15,Apple,17,Rajasthan,8,Jodhpur,113,2000,8000,5000
2025-08-14,Apple,17,Rajasthan,8,Jodhpur,113,2000,9000,5500
2025-08-13,Apple,17,Rajasthan,8,Jodhpur,113,3000,9000,6000
2025-08-12,Apple,17,Rajasthan,8,Jodhpur,113,3000,9000,6000
2025-08-11,Apple,17,Rajasthan,8,Jodhpur,113,3000,9000,6000
2025-08-08,Apple,17,Rajasthan,8,Jodhpur,113,3000,9000,6000
2025-08-07,Apple,17,Rajasthan,8,Jodhpur,113,3000,9000,6000
2025-08-06,Apple,17,Rajasthan,8,Jodhpur,113,3000,9000,6000
2025-08-05,Apple,17,Rajasthan,8,Jodhpur,113,5000,10000,7500
2025-08-04,Apple,17,Rajasthan,8,Jodhpur,113,4500,9500,7000
2025-08-02,Apple,17,Rajasthan,8,Jodhpur,113,4000,9000,7000
2025-08-01,Apple,17,Rajasthan,8,Jodhpur,113,5000,9000,7000
2025-07-31,Apple,17,Rajasthan,8,Jodhpur,113,5000,9000,7000
2025-07-30,Apple,17,Rajasthan,8,Jodhpur,113,5000,10000,7500
2025-07-29,Apple,17,Rajasthan,8,Jodhpur,113,4000,9000,6500
2025-07-28,Apple,17,Rajasthan,8,Jodhpur,113,5000,10000,7500
2025-07-26,Apple,17,Rajasthan,8,Jodhpur,113,5000,9000,7000
2025-07-25,Apple,17,Rajasthan,8,Jodhpur,113,6000,10000,8000
2025-07-24,Apple,17,Rajasthan,8,Jodhpur,113,5000,9000,7000
2025-07-23,Apple,17,Rajasthan,8,Jodhpur,113,5000,10000,7500
2025-07-22,Apple,17,Rajasthan,8,Jodhpur,113,5000,10000,7500
2025-07-21,Apple,17,Rajasthan,8,Jodhpur,113,3000,6000,4500
2025-07-17,Apple,17,Rajasthan,8,Jodhpur,113,4000,8000,6000
2025-07-16,Apple,17,Rajasthan,8,Jodhpur,113,5000,9000,7000
2025-07-15,Apple,17,Rajasthan,8,Jodhpur,113,4000,8000,6000
2025-07-14,Apple,17,Rajasthan,8,Jodhpur,113,4000,8000,6000
2025-07-11,Apple,17,Rajasthan,8,Jodhpur,113,5000,8000,6500
2025-07-09,Apple,17,Rajasthan,8,Jodhpur,113,5000,8000,6000
2025-07-08,Apple,17,Rajasthan,8,Jodhpur,113,5000,9000,7000
2025-07-07,Apple,17,Rajasthan,8,Jodhpur,113,4000,8000,6000
2025-07-05,Apple,17,Rajasthan,8,Jodhpur,113,4000,8000,6000
2025-07-03,Apple,17,Rajasthan,8,Jodhpur,113,5000,9000,7000
2025-07-02,Apple,17,Rajasthan,8,Jodhpur,113,5000,9000,7000
2025-06-30,Apple,17,Rajasthan,8,Jodhpur,113,6000,8000,7500
2025-06-28,Apple,17,Rajasthan,8,Jodhpur,113,6000,8000,7450
2025-06-27,Apple,17,Rajasthan,8,Jodhpur,113,6000,9000,7500
2025-06-25,Apple,17,Rajasthan,8,Jodhpur,113,5000,8000,6500
2025-06-24,Apple,17,Rajasthan,8,Jodhpur,113,5000,9000,7000
2025-06-23,Apple,17,Rajasthan,8,Jodhpur,113,5000,9000,7000
2025-06-19,Apple,17,Rajasthan,8,Jodhpur,113,5000,9000,7000
2025-06-18,Apple,17,Rajasthan,8,Jodhpur,113,5000,9000,7000
2025-06-17,Apple,17,Rajasthan,8,Jodhpur,113,6000,10000,8000
2025-06-16,Apple,17,Rajasthan,8,Jodhpur,113,5600,9000,7000
2025-06-14,Apple,17,Rajasthan,8,Jodhpur,113,5000,9000,7000
2025-06-13,Apple,17,Rajasthan,8,Jodhpur,113,6000,10000,8000
2025-06-11,Apple,17,Rajasthan,8,Jodhpur,113,6000,10000,8000
2025-06-10,Apple,17,Rajasthan,8,Jodhpur,113,6000,10000,8000
2025-06-09,Apple,17,Rajasthan,8,Jodhpur,113,6000,10000,8000
2025-06-06,Apple,17,Rajasthan,8,Jodhpur,113,6000,10000,8000
2025-06-05,Apple,17,Rajasthan,8,Jodhpur,113,6000,9000,7000
2025-06-02,Apple,17,Rajasthan,8,Jodhpur,113,11000,13000,12000
2025-05-30,Apple,17,Rajasthan,8,Jodhpur,113,10000,12000,11000
2025-05-29,Apple,17,Rajasthan,8,Jodhpur,113,8000,13000,11000
2025-05-27,Apple,17,Rajasthan,8,Jodhpur,113,8000,12000,10000
2025-05-23,Apple,17,Rajasthan,8,Jodhpur,113,4000,10000,7000
2025-05-20,Apple,17,Rajasthan,8,Jodhpur,113,6000,10000,8000
