date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5950,6100,6050
2025-10-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5950,6100,6050
2025-10-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5850,6000,5925
2025-10-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5850,5995,5920
2025-10-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5800,5950,5900
2025-10-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5850,6000,5925
2025-10-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5850,6000,5925
2025-10-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5800,5950,5900
2025-10-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5950,6150,6050
2025-10-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5925,6080,6000
2025-10-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5950,6100,6050
2025-10-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6000,6100,6050
2025-10-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5940,6110,6020
2025-10-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5920,6120,6020
2025-09-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5925,6075,6000
2025-09-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5930,6080,6000
2025-09-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5900,6050,6000
2025-09-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5900,6050,6000
2025-09-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5900,6050,6000
2025-09-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5900,6050,6000
2025-09-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5900,6100,6000
2025-09-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5950,6100,6025
2025-09-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5950,6100,6050
2025-09-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6000,6200,6100
2025-09-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6050,6150,6100
2025-09-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6050,6150,6100
2025-09-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6150,6250,6200
2025-09-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6050,6220,6150
2025-09-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6050,6230,6150
2025-09-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6050,6250,6150
2025-09-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6100,6200,6150
2025-09-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6200,6400,6300
2025-08-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6220,6385,6300
2025-08-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6250,6400,6350
2025-08-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6100,6250,6200
2025-08-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6150,6250,6200
2025-08-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6100,6300,6200
2025-08-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6150,6300,6200
2025-08-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6100,6250,6175
2025-08-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6100,6250,6175
2025-08-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6200,6350,6275
2025-08-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6200,6350,6275
2025-08-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6250,6400,6325
2025-08-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6300,6450,6400
2025-08-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6400,6550,6500
2025-08-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6450,6600,6550
2025-08-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6450,6600,6550
2025-08-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6500,6650,6575
2025-08-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6500,6600,6575
2025-08-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6500,6600,6575
2025-08-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6400,6600,6500
2025-07-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6450,6600,6550
2025-07-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6500,6650,6600
2025-07-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6300,6450,6400
2025-07-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6300,6450,6400
2025-07-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6350,6500,6450
2025-07-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6300,6430,6400
2025-07-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6300,6450,6400
2025-07-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6200,6350,6300
2025-07-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6200,6350,6300
2025-07-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6250,6350,6325
2025-07-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6200,6320,6300
2025-07-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5800,5900,5840
2025-07-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5875,6050,5910
2025-07-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6000,6100,6050
2025-07-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6050,6150,6125
2025-07-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6000,6100,6075
2025-07-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5950,6050,6025
2025-07-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5930,6050,6025
2025-07-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5950,6100,6050
2025-07-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5950,6100,6050
2025-06-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5950,6100,6050
2025-06-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5950,6100,6050
2025-06-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5950,6100,6050
2025-06-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6000,6120,6075
2025-06-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6350,6412.5,6387.5
2025-06-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6000,6100,6075
2025-06-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6000,6120,6075
2025-06-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6000,6100,6050
2025-06-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6000,6125,6075
2025-06-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6000,6125,6075
2025-06-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6700,6700,6700
2025-06-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6000,6150,6100
2025-06-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5900,6070,6050
2025-06-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5950,6100,6050
2025-06-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,5950,6100,6050
2025-06-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Banda,170,6325,6400,6375
