date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2350,2550,2440
2025-10-28,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2275,2500,2375
2025-10-27,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2400,2550,2477.5
2025-10-26,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2345,2510,2425
2025-10-25,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2375,2540,2435
2025-10-24,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2362.5,2525,2435
2025-10-23,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2400,2650,2500
2025-10-22,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2400,2560,2465
2025-10-21,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2352.5,2517.5,2425
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2330,2527.5,2425
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2340,2550,2440
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2350,2580,2450
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2325,2525,2425
2025-10-14,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2377.5,2555,2450
2025-10-13,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2375,2550,2432.5
2025-10-12,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2325,2525,2435
2025-10-11,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2375,2545,2450
2025-10-10,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2450,2660,2550
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2315,2450,2387.5
2025-10-07,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2300,2470,2370
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2272.5,2475,2360
2025-10-05,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2300,2400,2325
2025-10-04,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2300,2515,2400
2025-10-03,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2355,2480,2410
2025-10-02,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2380,2600,2480
2025-09-30,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2400,2530,2455
2025-09-29,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2350,2550,2450
2025-09-28,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2355,2550,2450
2025-09-27,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2425,2630,2532.5
2025-09-26,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2450,2665,2550
2025-09-24,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2400,2560,2500
2025-09-23,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2452.5,2650,2545
2025-09-22,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2475,2635,2537.5
2025-09-21,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2425,2625,2525
2025-09-20,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2500,2700,2600
2025-09-19,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2500,2720,2600
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2400,2620,2500
2025-09-17,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2300,2500,2400
2025-09-16,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2400,2500,2420
2025-09-15,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2355,2500,2400
2025-09-14,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2455,2600,2515
2025-09-13,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2400,2600,2500
2025-09-12,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2350,2580,2450
2025-09-09,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2300,2455,2355
2025-09-08,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2320,2455,2400
2025-09-07,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2300,2500,2400
2025-09-06,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2340,2600,2455
2025-09-05,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2300,2500,2400
2025-09-03,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2310,2520,2400
2025-09-02,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2355,2530,2430
2025-08-31,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2355,2615,2455
2025-08-29,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2375,2546,2452.5
2025-08-28,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2350,2570,2470
2025-08-27,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2355,2530,2415
2025-08-26,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2362.5,2555,2442.5
2025-08-25,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2325,2525,2425
2025-08-24,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2352.5,2525,2440
2025-08-23,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2332.5,2525,2425
2025-08-22,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2315,2525,2415
2025-08-21,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2300,2520,2400
2025-08-20,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2280,2415,2340
2025-08-19,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2200,2400,2300
2025-08-18,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2210,2420,2310
2025-08-17,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2210,2400,2310
2025-08-16,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2200,2395,2270
2025-08-15,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2140,2350,2240
2025-08-14,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2200,2440,2300
2025-08-13,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2150,2360,2250
2025-08-12,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2125,2340,2225
2025-08-10,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2100,2315,2205
2025-08-09,Bitter gourd,81,Uttar Pradesh,9,Gautam Buddha Nagar,141,2100,2277.5,2177.5
