date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Punjab,3,Mansa,47,800,1100,1000
2025-10-29,Potato,24,Punjab,3,Mansa,47,800,1000,900
2025-10-28,Potato,24,Punjab,3,Mansa,47,700,1000,800
2025-10-27,Potato,24,Punjab,3,Mansa,47,725,1050,900
2025-10-26,Potato,24,Punjab,3,Mansa,47,800,1200,1000
2025-10-25,Potato,24,Punjab,3,Mansa,47,800,1100,900
2025-10-24,Potato,24,Punjab,3,Mansa,47,700,925,800
2025-10-23,Potato,24,Punjab,3,Mansa,47,750,1000,850
2025-10-22,Potato,24,Punjab,3,Mansa,47,700,1000,850
2025-10-21,Potato,24,Punjab,3,Mansa,47,800,1200,1000
2025-10-20,Potato,24,Punjab,3,Mansa,47,800,1000,900
2025-10-19,Potato,24,Punjab,3,Mansa,47,800,1200,1000
2025-10-17,Potato,24,Punjab,3,Mansa,47,800,1100,900
2025-10-16,Potato,24,Punjab,3,Mansa,47,800,1200,1000
2025-10-15,Potato,24,Punjab,3,Mansa,47,750,1100,900
2025-10-14,Potato,24,Punjab,3,Mansa,47,750,975,850
2025-10-13,Potato,24,Punjab,3,Mansa,47,800,1050,900
2025-10-12,Potato,24,Punjab,3,Mansa,47,775,1000,900
2025-10-11,Potato,24,Punjab,3,Mansa,47,700,1000,850
2025-10-10,Potato,24,Punjab,3,Mansa,47,800,1150,950
2025-10-09,Potato,24,Punjab,3,Mansa,47,750,1000,850
2025-10-08,Potato,24,Punjab,3,Mansa,47,800,1000,900
2025-10-07,Potato,24,Punjab,3,Mansa,47,800,1200,1000
2025-10-06,Potato,24,Punjab,3,Mansa,47,800,1000,900
2025-10-05,Potato,24,Punjab,3,Mansa,47,800,1000,900
2025-10-04,Potato,24,Punjab,3,Mansa,47,800,1000,900
2025-10-03,Potato,24,Punjab,3,Mansa,47,800,1100,900
2025-10-02,Potato,24,Punjab,3,Mansa,47,800,1000,900
2025-10-01,Potato,24,Punjab,3,Mansa,47,800,1000,900
2025-09-29,Potato,24,Punjab,3,Mansa,47,800,1000,900
2025-09-28,Potato,24,Punjab,3,Mansa,47,700,950,800
2025-09-25,Potato,24,Punjab,3,Mansa,47,1500,1700,1600
2025-09-24,Potato,24,Punjab,3,Mansa,47,850,1150,1000
2025-09-21,Potato,24,Punjab,3,Mansa,47,950,1150,1050
2025-09-19,Potato,24,Punjab,3,Mansa,47,1200,1400,1300
2025-09-18,Potato,24,Punjab,3,Mansa,47,950,1200,1050
2025-09-17,Potato,24,Punjab,3,Mansa,47,800,1000,900
2025-09-15,Potato,24,Punjab,3,Mansa,47,800,1000,900
2025-09-12,Potato,24,Punjab,3,Mansa,47,1200,1400,1300
2025-09-11,Potato,24,Punjab,3,Mansa,47,1300,1500,1400
2025-09-10,Potato,24,Punjab,3,Mansa,47,1200,1400,1300
2025-09-09,Potato,24,Punjab,3,Mansa,47,1000,1300,1150
2025-09-08,Potato,24,Punjab,3,Mansa,47,1200,1600,1400
2025-09-07,Potato,24,Punjab,3,Mansa,47,1200,1400,1300
2025-09-06,Potato,24,Punjab,3,Mansa,47,1200,1400,1300
2025-09-05,Potato,24,Punjab,3,Mansa,47,1300,1500,1400
2025-09-04,Potato,24,Punjab,3,Mansa,47,1200,1600,1400
2025-09-02,Potato,24,Punjab,3,Mansa,47,1300,1500,1400
2025-09-01,Potato,24,Punjab,3,Mansa,47,1300,1500,1400
2025-08-29,Potato,24,Punjab,3,Mansa,47,1300,1500,1400
2025-08-28,Potato,24,Punjab,3,Mansa,47,1050,1250,1150
2025-08-27,Potato,24,Punjab,3,Mansa,47,1000,1300,1150
