date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Shivpuri,423,6455,6455,6455
2025-05-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Shivpuri,423,6275,6275,6275
2025-01-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Shivpuri,423,5500,5500,5500
2024-09-30,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Shivpuri,423,6825,7050,7050
2024-09-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Shivpuri,423,3810,3810,3810
2024-09-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Shivpuri,423,4695,4695,4695
2024-09-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Shivpuri,423,7740,7740,7740
2024-09-10,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Shivpuri,423,7900,7900,7900
2024-09-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Shivpuri,423,7810,7815,7815
2024-09-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Shivpuri,423,7075,7075,7075
2024-08-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Shivpuri,423,6705,6705,6705
2024-08-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Shivpuri,423,7190,7190,7190
2024-08-14,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Shivpuri,423,7205,7205,7205
2024-08-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Shivpuri,423,7100,7455,7455
2018-08-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Shivpuri,423,3510,3510,3510
2017-12-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Shivpuri,423,2840,3415,3415
