date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3500,3600,3560
2025-10-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3520,3620,3570
2025-10-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3530,3630,3580
2025-10-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3550,3650,3600
2025-10-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3500,3600,3550
2025-10-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3450,3550,3500
2025-10-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3500,3600,3550
2025-10-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3450,3550,3500
2025-10-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3500,3560,3530
2025-10-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3470,3570,3520
2025-10-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3500,3600,3550
2025-10-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3500,3600,3560
2025-10-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3500,3600,3550
2025-10-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3450,3550,3500
2025-10-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3400,3500,3460
2025-10-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3400,3500,3450
2025-10-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3450,3550,3500
2025-10-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3400,3500,3450
2025-10-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3450,3550,3500
2025-10-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3300,3400,3350
2025-10-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3350,3450,3400
2025-10-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3500,3600,3550
2025-10-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3450,3550,3500
2025-10-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3400,3500,3450
2025-10-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3350,3450,3400
2025-09-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3400,3500,3450
2025-09-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3550,3650,3600
2025-09-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3450,3550,3500
2025-09-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3330,3430,3380
2025-09-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3350,3450,3400
2025-09-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3400,3500,3450
2025-09-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3300,3400,3350
2025-09-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3350,3450,3400
2025-09-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3385,3460,3420
2025-09-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3350,3450,3400
2025-09-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3310,3400,3360
2025-09-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3310,3400,3365
2025-09-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3300,3400,3350
2025-09-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3280,3360,3320
2025-09-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3300,3400,3350
2025-09-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3250,3350,3300
2025-09-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3300,3400,3350
2025-09-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3250,3350,3300
2025-09-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Bara Banki,176,3300,3400,3350
