date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Uttar Pradesh,9,Baghpat,139,1550,1650,1600
2025-10-29,Banana - Green,90,Uttar Pradesh,9,Baghpat,139,1500,1650,1600
2025-10-28,Banana - Green,90,Uttar Pradesh,9,Baghpat,139,1500,1650,1600
2025-10-27,Banana - Green,90,Uttar Pradesh,9,Baghpat,139,1500,1650,1600
2025-10-26,Banana - Green,90,Uttar Pradesh,9,Baghpat,139,1550,1650,1600
2025-10-25,Banana - Green,90,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2025-10-24,Banana - Green,90,Uttar Pradesh,9,Baghpat,139,1600,1700,1650
2025-10-23,Banana - Green,90,Uttar Pradesh,9,Baghpat,139,1600,1750,1690
2025-10-22,Banana - Green,90,Uttar Pradesh,9,Baghpat,139,1600,1750,1690
2025-10-21,Banana - Green,90,Uttar Pradesh,9,Baghpat,139,1600,1750,1690
2025-10-20,Banana - Green,90,Uttar Pradesh,9,Baghpat,139,1600,1700,1650
2025-10-19,Banana - Green,90,Uttar Pradesh,9,Baghpat,139,1550,1700,1650
2025-10-18,Banana - Green,90,Uttar Pradesh,9,Baghpat,139,1600,1700,1650
2025-10-17,Banana - Green,90,Uttar Pradesh,9,Baghpat,139,1550,1750,1650
2025-10-16,Banana - Green,90,Uttar Pradesh,9,Baghpat,139,1600,1700,1650
2025-10-15,Banana - Green,90,Uttar Pradesh,9,Baghpat,139,1600,1750,1650
2025-10-14,Banana - Green,90,Uttar Pradesh,9,Baghpat,139,1600,1750,1700
2025-10-13,Banana - Green,90,Uttar Pradesh,9,Baghpat,139,1600,1750,1700
2025-10-12,Banana - Green,90,Uttar Pradesh,9,Baghpat,139,1600,1750,1700
2025-10-11,Banana - Green,90,Uttar Pradesh,9,Baghpat,139,1600,1800,1700
2025-10-10,Banana - Green,90,Uttar Pradesh,9,Baghpat,139,1600,1800,1700
2025-10-09,Banana - Green,90,Uttar Pradesh,9,Baghpat,139,1600,1800,1700
2025-10-08,Banana - Green,90,Uttar Pradesh,9,Baghpat,139,1600,1800,1700
2025-10-07,Banana - Green,90,Uttar Pradesh,9,Baghpat,139,1600,1800,1700
2025-10-06,Banana - Green,90,Uttar Pradesh,9,Baghpat,139,1600,1750,1700
2025-10-05,Banana - Green,90,Uttar Pradesh,9,Baghpat,139,1600,1750,1700
2025-10-04,Banana - Green,90,Uttar Pradesh,9,Baghpat,139,1600,1800,1700
2025-10-03,Banana - Green,90,Uttar Pradesh,9,Baghpat,139,1600,1750,1700
