date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-04-25,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,69500,70200,70000
2017-04-24,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,69500,70200,70000
2017-04-23,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,69500,70200,70000
2017-04-22,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,69500,70200,70000
2017-04-21,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,69500,70200,70000
2017-04-20,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,69500,70200,70000
2017-04-19,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,69500,70200,70000
2017-04-18,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,69500,70200,70000
2017-04-17,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,69500,70200,70000
2017-04-16,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,68700,70200,70000
2017-04-15,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,68700,70200,70000
2017-04-14,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,68700,70200,70000
2017-04-13,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,68700,70200,70000
2017-04-12,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,68700,70200,70000
2017-04-11,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-04-10,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-04-09,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-04-07,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-04-06,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-04-05,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-04-04,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-04-03,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-04-02,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-04-01,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-03-27,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70200,70000
2017-03-24,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-03-23,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-03-22,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-03-21,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-03-20,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-03-19,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-03-18,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-03-17,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-03-16,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-03-15,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-03-14,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-03-12,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-03-11,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-03-10,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-03-09,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-03-08,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-03-07,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-03-06,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-03-05,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-03-04,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-03-03,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-03-02,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
2017-03-01,Cashewnuts,36,West Bengal,19,Purba Medinipur,345,70000,70500,70200
