date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2025-10-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2025-07-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2025-06-12,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2025-06-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Singrauli,463,4900,4900,4900
2025-05-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2025-05-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2024-11-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2024-11-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2023-11-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Singrauli,463,4220,4220,4220
2023-11-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Singrauli,463,4220,4220,4220
2023-10-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Singrauli,463,4210,4210,4210
2023-10-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Singrauli,463,4200,4200,4200
2023-09-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Singrauli,463,4500,4500,4500
2023-07-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Singrauli,463,4500,4500,4500
2023-07-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2023-05-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Singrauli,463,5335,5335,5335
2023-05-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Singrauli,463,5350,5350,5350
2023-04-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Singrauli,463,5350,5350,5350
2023-04-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Singrauli,463,5335,5335,5335
