date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,542.5,640,590
2025-10-29,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,800,900,850
2025-10-28,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,575,650,615
2025-10-27,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,550,650,602.5
2025-10-26,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,725,875,800
2025-10-25,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,575,675,620
2025-10-24,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,580,682.5,630
2025-10-23,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,700,850,775
2025-10-22,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,650,845,750
2025-10-21,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,700,825,760
2025-10-19,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,700,800,750
2025-10-18,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,517.5,612.5,562.5
2025-10-17,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,565,662.5,610
2025-10-16,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,525,612.5,555
2025-10-15,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,505,632.5,565
2025-10-14,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,800,950,875
2025-10-13,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,750,950,850
2025-10-12,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,820,985,900
2025-10-11,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,850,1000,925
2025-10-09,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,700,800,745
2025-10-08,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,655,750,697.5
2025-10-07,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,950,1150,1050
2025-10-06,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,775,900,835
2025-10-05,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,1150,1265,1200
2025-10-04,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,800,900,845
2025-10-03,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,800,900,852.5
2025-10-02,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,1150,1250,1200
2025-09-30,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,800,900,850
2025-09-29,Banana - Green,90,Uttar Pradesh,9,Bahraich,180,800,932.5,860
