date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-31,Chili Red,26,Chhattisgarh,22,Bastar,414,8000,8000,8000
2025-04-30,Chili Red,26,Chhattisgarh,22,Bastar,414,7000,7000,7000
2025-03-26,Chili Red,26,Chhattisgarh,22,Bastar,414,8000,8000,8000
2023-05-30,Chili Red,26,Chhattisgarh,22,Bastar,414,8000,8000,8000
2021-08-31,Chili Red,26,Chhattisgarh,22,Bastar,414,8000,10000,9000
2021-08-30,Chili Red,26,Chhattisgarh,22,Bastar,414,8000,10000,9000
2019-11-08,Chili Red,26,Chhattisgarh,22,Bastar,414,9000,9000,9000
2019-06-20,Chili Red,26,Chhattisgarh,22,Bastar,414,6000,7000,6500
2019-05-08,Chili Red,26,Chhattisgarh,22,Bastar,414,9500,9500,9500
2018-06-21,Chili Red,26,Chhattisgarh,22,Bastar,414,7000,8000,7500
2018-05-25,Chili Red,26,Chhattisgarh,22,Bastar,414,7000,8000,7500
2018-05-15,Chili Red,26,Chhattisgarh,22,Bastar,414,9000,9000,9000
2017-05-15,Chili Red,26,Chhattisgarh,22,Bastar,414,8000,9000,8500
2017-03-25,Chili Red,26,Chhattisgarh,22,Bastar,414,7000,7000,7000
2016-06-16,Chili Red,26,Chhattisgarh,22,Bastar,414,7000,8000,7500
2016-05-30,Chili Red,26,Chhattisgarh,22,Bastar,414,9000,10000,9500
2016-05-28,Chili Red,26,Chhattisgarh,22,Bastar,414,9000,9000,9000
2016-01-21,Chili Red,26,Chhattisgarh,22,Bastar,414,9000,10000,9500
2015-12-31,Chili Red,26,Chhattisgarh,22,Bastar,414,9000,10000,9500
2015-11-26,Chili Red,26,Chhattisgarh,22,Bastar,414,9000,10000,9500
2015-09-29,Chili Red,26,Chhattisgarh,22,Bastar,414,8000,8000,8000
2015-06-29,Chili Red,26,Chhattisgarh,22,Bastar,414,6000,7000,6500
2015-06-28,Chili Red,26,Chhattisgarh,22,Bastar,414,6000,7000,6500
2015-06-27,Chili Red,26,Chhattisgarh,22,Bastar,414,6000,7000,6500
2015-05-23,Chili Red,26,Chhattisgarh,22,Bastar,414,10000,10200,10000
