date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Madhya Pradesh,23,Rajgarh,442,300,790,300
2024-01-29,Papaya,72,Madhya Pradesh,23,Rajgarh,442,100,1000,100
2024-01-25,Papaya,72,Madhya Pradesh,23,Rajgarh,442,270,270,270
2024-01-24,Papaya,72,Madhya Pradesh,23,Rajgarh,442,360,790,360
2024-01-17,Papaya,72,Madhya Pradesh,23,Rajgarh,442,410,1625,410
2024-01-12,Papaya,72,Madhya Pradesh,23,Rajgarh,442,400,800,400
2024-01-10,Papaya,72,Madhya Pradesh,23,Rajgarh,442,100,2210,100
2024-01-09,Papaya,72,Madhya Pradesh,23,Rajgarh,442,425,1650,425
2024-01-05,Papaya,72,Madhya Pradesh,23,Rajgarh,442,780,1470,780
2024-01-04,Papaya,72,Madhya Pradesh,23,Rajgarh,442,800,1970,800
2023-12-29,Papaya,72,Madhya Pradesh,23,Rajgarh,442,840,1630,840
2023-12-28,Papaya,72,Madhya Pradesh,23,Rajgarh,442,800,1200,800
2023-12-27,Papaya,72,Madhya Pradesh,23,Rajgarh,442,1200,1300,1200
2023-12-26,Papaya,72,Madhya Pradesh,23,Rajgarh,442,700,700,700
2023-12-22,Papaya,72,Madhya Pradesh,23,Rajgarh,442,700,1650,1620
2023-12-21,Papaya,72,Madhya Pradesh,23,Rajgarh,442,1890,1890,1890
2023-12-20,Papaya,72,Madhya Pradesh,23,Rajgarh,442,600,1200,1000
2023-12-19,Papaya,72,Madhya Pradesh,23,Rajgarh,442,650,2290,1450
2023-12-18,Papaya,72,Madhya Pradesh,23,Rajgarh,442,725,1910,1425
2023-12-17,Papaya,72,Madhya Pradesh,23,Rajgarh,442,400,1200,1000
2023-12-15,Papaya,72,Madhya Pradesh,23,Rajgarh,442,1600,2000,1800
2023-12-14,Papaya,72,Madhya Pradesh,23,Rajgarh,442,600,1800,1400
2023-12-13,Papaya,72,Madhya Pradesh,23,Rajgarh,442,750,2560,1650
2023-12-12,Papaya,72,Madhya Pradesh,23,Rajgarh,442,800,1000,900
2023-12-09,Papaya,72,Madhya Pradesh,23,Rajgarh,442,400,1500,800
2023-12-08,Papaya,72,Madhya Pradesh,23,Rajgarh,442,550,2650,1800
2023-12-07,Papaya,72,Madhya Pradesh,23,Rajgarh,442,650,2365,1800
2023-12-06,Papaya,72,Madhya Pradesh,23,Rajgarh,442,600,1000,800
2023-12-05,Papaya,72,Madhya Pradesh,23,Rajgarh,442,1000,3112.5,2200
2023-12-04,Papaya,72,Madhya Pradesh,23,Rajgarh,442,750,2500,1750
2023-12-02,Papaya,72,Madhya Pradesh,23,Rajgarh,442,1000,2675,2150
2023-12-01,Papaya,72,Madhya Pradesh,23,Rajgarh,442,800,3750,2600
