date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-25,Peas (Dry),347,Jharkhand,20,Khunti,365,6840,7200,7060
2020-09-24,Peas (Dry),347,Jharkhand,20,Khunti,365,6840,7200,7060
2020-09-20,Peas (Dry),347,Jharkhand,20,Khunti,365,6830,7200,7070
2020-09-18,Peas (Dry),347,Jharkhand,20,Khunti,365,6840,7200,7060
2020-09-15,Peas (Dry),347,Jharkhand,20,Khunti,365,6850,7200,7050
2020-09-12,Peas (Dry),347,Jharkhand,20,Khunti,365,6840,7200,7060
2020-09-11,Peas (Dry),347,Jharkhand,20,Khunti,365,6840,7200,7060
2020-09-05,Peas (Dry),347,Jharkhand,20,Khunti,365,6850,7200,7050
2020-09-04,Peas (Dry),347,Jharkhand,20,Khunti,365,6840,7200,7060
2020-09-02,Peas (Dry),347,Jharkhand,20,Khunti,365,6840,7200,7060
2020-09-01,Peas (Dry),347,Jharkhand,20,Khunti,365,6850,7250,7050
2020-08-31,Peas (Dry),347,Jharkhand,20,Khunti,365,6840,7200,7060
2020-08-29,Peas (Dry),347,Jharkhand,20,Khunti,365,6840,7200,7060
2020-08-28,Peas (Dry),347,Jharkhand,20,Khunti,365,6800,7200,7000
2020-08-26,Peas (Dry),347,Jharkhand,20,Khunti,365,6840,7200,7060
2020-08-23,Peas (Dry),347,Jharkhand,20,Khunti,365,6650,7050,6850
2020-08-22,Peas (Dry),347,Jharkhand,20,Khunti,365,6850,7250,7050
2020-08-21,Peas (Dry),347,Jharkhand,20,Khunti,365,6850,7250,7050
2020-08-16,Peas (Dry),347,Jharkhand,20,Khunti,365,6650,7050,6850
2020-08-15,Peas (Dry),347,Jharkhand,20,Khunti,365,6750,7150,6950
2020-08-14,Peas (Dry),347,Jharkhand,20,Khunti,365,6850,7250,7050
2020-08-13,Peas (Dry),347,Jharkhand,20,Khunti,365,6840,7200,7060
2020-08-11,Peas (Dry),347,Jharkhand,20,Khunti,365,6850,7250,7050
2020-08-10,Peas (Dry),347,Jharkhand,20,Khunti,365,6850,7250,7050
2020-08-05,Peas (Dry),347,Jharkhand,20,Khunti,365,6850,7250,7050
2020-08-03,Peas (Dry),347,Jharkhand,20,Khunti,365,6850,7250,7050
2020-08-02,Peas (Dry),347,Jharkhand,20,Khunti,365,6860,7200,7040
2020-07-31,Peas (Dry),347,Jharkhand,20,Khunti,365,6850,7200,7000
2020-07-27,Peas (Dry),347,Jharkhand,20,Khunti,365,6850,7250,7050
2020-07-24,Peas (Dry),347,Jharkhand,20,Khunti,365,6800,7200,7000
2020-07-18,Peas (Dry),347,Jharkhand,20,Khunti,365,6450,6850,6650
2020-07-17,Peas (Dry),347,Jharkhand,20,Khunti,365,6800,7200,7000
2020-07-13,Peas (Dry),347,Jharkhand,20,Khunti,365,6850,7250,7050
2020-07-10,Peas (Dry),347,Jharkhand,20,Khunti,365,6750,7150,6950
2020-07-05,Peas (Dry),347,Jharkhand,20,Khunti,365,6750,7150,6950
2020-07-04,Peas (Dry),347,Jharkhand,20,Khunti,365,6870,7270,7070
2020-07-03,Peas (Dry),347,Jharkhand,20,Khunti,365,6850,7250,7050
2020-07-01,Peas (Dry),347,Jharkhand,20,Khunti,365,7250,7650,7450
2020-06-26,Peas (Dry),347,Jharkhand,20,Khunti,365,6850,7250,7050
2020-06-21,Peas (Dry),347,Jharkhand,20,Khunti,365,6650,7050,6850
2020-06-20,Peas (Dry),347,Jharkhand,20,Khunti,365,6850,7250,7050
2020-06-19,Peas (Dry),347,Jharkhand,20,Khunti,365,6850,7250,7050
2020-06-18,Peas (Dry),347,Jharkhand,20,Khunti,365,6850,7250,7050
2020-06-16,Peas (Dry),347,Jharkhand,20,Khunti,365,6850,7250,7050
2020-06-15,Peas (Dry),347,Jharkhand,20,Khunti,365,6450,6850,6650
2020-06-10,Peas (Dry),347,Jharkhand,20,Khunti,365,6250,6650,6450
2020-06-07,Peas (Dry),347,Jharkhand,20,Khunti,365,6250,6650,6450
2020-06-06,Peas (Dry),347,Jharkhand,20,Khunti,365,6250,6650,6450
2020-06-05,Peas (Dry),347,Jharkhand,20,Khunti,365,6200,6600,6400
2020-06-02,Peas (Dry),347,Jharkhand,20,Khunti,365,5900,6300,6100
2020-06-01,Peas (Dry),347,Jharkhand,20,Khunti,365,6250,6650,6450
2020-05-29,Peas (Dry),347,Jharkhand,20,Khunti,365,5850,6250,6050
2020-05-28,Peas (Dry),347,Jharkhand,20,Khunti,365,5850,6250,6050
2020-05-27,Peas (Dry),347,Jharkhand,20,Khunti,365,5850,6250,6050
2020-05-22,Peas (Dry),347,Jharkhand,20,Khunti,365,6200,6600,6400
2020-05-21,Peas (Dry),347,Jharkhand,20,Khunti,365,6200,6600,6400
2020-05-20,Peas (Dry),347,Jharkhand,20,Khunti,365,5800,6200,6000
2020-05-18,Peas (Dry),347,Jharkhand,20,Khunti,365,6200,6600,6400
2020-05-16,Peas (Dry),347,Jharkhand,20,Khunti,365,6200,6600,6400
2020-05-15,Peas (Dry),347,Jharkhand,20,Khunti,365,6200,6600,6400
2020-05-14,Peas (Dry),347,Jharkhand,20,Khunti,365,6250,6650,6450
2020-05-11,Peas (Dry),347,Jharkhand,20,Khunti,365,6250,6650,6450
2020-05-09,Peas (Dry),347,Jharkhand,20,Khunti,365,6450,6850,6650
2020-05-08,Peas (Dry),347,Jharkhand,20,Khunti,365,6250,6650,6450
2020-05-04,Peas (Dry),347,Jharkhand,20,Khunti,365,6250,6650,6450
2020-05-02,Peas (Dry),347,Jharkhand,20,Khunti,365,6250,6650,6450
2020-05-01,Peas (Dry),347,Jharkhand,20,Khunti,365,6250,6650,6450
2020-04-28,Peas (Dry),347,Jharkhand,20,Khunti,365,6250,6650,6450
2020-04-27,Peas (Dry),347,Jharkhand,20,Khunti,365,6050,6450,6250
