date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-10-21,Mustard,12,Assam,18,Darrang,325,4000,4200,4100
2019-04-10,Mustard,12,Assam,18,Darrang,325,3600,4200,4200
2019-03-27,Mustard,12,Assam,18,Darrang,325,3500,4200,4200
2019-03-20,Mustard,12,Assam,18,Darrang,325,3400,4200,4200
2019-03-06,Mustard,12,Assam,18,Darrang,325,3200,4000,4000
2019-02-27,Mustard,12,Assam,18,Darrang,325,3200,4000,4000
2019-02-20,Mustard,12,Assam,18,Darrang,325,3500,4000,4000
2019-02-09,Mustard,12,Assam,18,Darrang,325,3800,3900,3850
2019-02-06,Mustard,12,Assam,18,Darrang,325,3500,3800,3700
2018-04-25,Mustard,12,Assam,18,Darrang,325,3800,4100,4000
2018-04-11,Mustard,12,Assam,18,Darrang,325,3500,4000,4000
2018-03-28,Mustard,12,Assam,18,Darrang,325,3600,4000,4000
2018-03-21,Mustard,12,Assam,18,Darrang,325,3700,3800,3750
2018-03-14,Mustard,12,Assam,18,Darrang,325,3200,3700,3700
2018-03-10,Mustard,12,Assam,18,Darrang,325,3400,3750,3700
2018-03-07,Mustard,12,Assam,18,Darrang,325,3200,3700,3700
2018-02-28,Mustard,12,Assam,18,Darrang,325,3500,3700,3700
2018-02-21,Mustard,12,Assam,18,Darrang,325,3400,3700,3700
2018-02-14,Mustard,12,Assam,18,Darrang,325,3500,3750,3700
2018-02-10,Mustard,12,Assam,18,Darrang,325,3600,3800,3700
2018-02-07,Mustard,12,Assam,18,Darrang,325,3100,3700,3700
2018-02-03,Mustard,12,Assam,18,Darrang,325,3800,4000,3900
2018-01-31,Mustard,12,Assam,18,Darrang,325,3800,4000,3900
2017-04-26,Mustard,12,Assam,18,Darrang,325,3800,4000,3900
2017-04-22,Mustard,12,Assam,18,Darrang,325,4000,4150,4100
2017-04-15,Mustard,12,Assam,18,Darrang,325,3800,4000,3900
2017-04-05,Mustard,12,Assam,18,Darrang,325,3800,4000,3900
2017-03-29,Mustard,12,Assam,18,Darrang,325,4000,4200,4100
2017-03-25,Mustard,12,Assam,18,Darrang,325,4000,4150,4100
2017-03-22,Mustard,12,Assam,18,Darrang,325,3800,4000,3900
2017-03-18,Mustard,12,Assam,18,Darrang,325,4000,4200,4100
2017-03-15,Mustard,12,Assam,18,Darrang,325,4000,4200,4100
2017-02-27,Mustard,12,Assam,18,Darrang,325,3800,4000,3900
2017-02-22,Mustard,12,Assam,18,Darrang,325,3800,4000,3900
2017-02-08,Mustard,12,Assam,18,Darrang,325,4400,4700,4500
2016-05-11,Mustard,12,Assam,18,Darrang,325,4100,4200,4150
2016-04-23,Mustard,12,Assam,18,Darrang,325,4000,4200,4100
2016-04-20,Mustard,12,Assam,18,Darrang,325,4000,4100,4050
2016-04-13,Mustard,12,Assam,18,Darrang,325,3500,3600,3550
2016-04-09,Mustard,12,Assam,18,Darrang,325,3400,3600,3500
2016-04-06,Mustard,12,Assam,18,Darrang,325,3400,3500,3450
2016-04-02,Mustard,12,Assam,18,Darrang,325,3500,3600,3550
2016-03-30,Mustard,12,Assam,18,Darrang,325,3500,3600,3550
2016-03-26,Mustard,12,Assam,18,Darrang,325,3400,3550,3500
2016-03-23,Mustard,12,Assam,18,Darrang,325,3700,3800,3750
2016-03-19,Mustard,12,Assam,18,Darrang,325,3300,3400,3375
2016-03-16,Mustard,12,Assam,18,Darrang,325,3500,3600,3550
2016-03-12,Mustard,12,Assam,18,Darrang,325,3350,3450,3400
2016-03-02,Mustard,12,Assam,18,Darrang,325,3400,3500,3450
2016-02-24,Mustard,12,Assam,18,Darrang,325,3200,3400,3350
2016-02-03,Mustard,12,Assam,18,Darrang,325,3200,3400,3350
2016-01-20,Mustard,12,Assam,18,Darrang,325,3300,3400,3350
2016-01-16,Mustard,12,Assam,18,Darrang,325,3250,3400,3350
2016-01-13,Mustard,12,Assam,18,Darrang,325,3250,3400,3350
2015-04-15,Mustard,12,Assam,18,Darrang,325,3100,3200,3150
2015-04-08,Mustard,12,Assam,18,Darrang,325,3400,3500,3450
2015-04-04,Mustard,12,Assam,18,Darrang,325,3100,3200,3150
2015-04-01,Mustard,12,Assam,18,Darrang,325,3200,3300,3250
2015-03-28,Mustard,12,Assam,18,Darrang,325,3100,3250,3200
2015-03-25,Mustard,12,Assam,18,Darrang,325,3000,3200,3125
2015-03-21,Mustard,12,Assam,18,Darrang,325,3000,3150,3125
2015-03-14,Mustard,12,Assam,18,Darrang,325,3000,3150,3100
2015-03-11,Mustard,12,Assam,18,Darrang,325,2900,3150,3100
2015-02-09,Mustard,12,Assam,18,Darrang,325,3500,3700,3600
2015-01-28,Mustard,12,Assam,18,Darrang,325,2900,3100,3050
