date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5705,5705,5705
2025-10-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,4927.5,5422.5,5422.5
2025-10-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5255,5255,5255
2025-10-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,3000,5110,5110
2025-10-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5452.5,5707.5,5707.5
2025-10-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,4997.5,5040,5040
2025-10-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,4172.5,4172.5,4172.5
2025-10-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5473.333333333333,5690,5690
2025-10-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,4900,4900,4900
2025-10-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,4810,5500,5500
2025-09-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5100,5100,5100
2025-09-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5755,5755,5755
2025-09-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5978,5978,5978
2025-09-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,4585,4585,4585
2025-09-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,3500,6605,6605
2025-09-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5175,5810.5,5810.5
2025-09-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,6755,6755,6755
2025-09-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5202.5,5202.5,5202.5
2025-09-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,3800,3800,3800
2025-09-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5077.5,5077.5,5077.5
2025-09-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5850,5850,5850
2025-08-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,6400,6400,6400
2025-08-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5672.5,5672.5,5672.5
2025-08-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5000,5700,5700
2025-08-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,4010,4010,4010
2025-08-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5110,5110,5110
2025-08-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5200,5200,5200
2025-08-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5905,5905,5905
2025-08-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,2000,6080,6080
2025-08-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5950,5950,5950
2025-07-31,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5440,5440,5440
2025-07-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,4477.5,4980,4980
2025-07-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5900,5900,5900
2025-07-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5785,5785,5785
2025-07-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,4000,4000,4000
2025-07-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,6000,6200,6200
2025-07-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,6000,6000,6000
2025-07-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5840,5840,5840
2025-07-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5305,5305,5305
2025-07-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,4300,4300,4300
2025-07-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,3805,3805,3805
2025-07-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5147.5,5147.5,5147.5
2025-07-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,4000,5750,5750
2025-06-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,3500,5600,5600
2025-06-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5500,6900,6900
2025-06-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,3900,3930,3930
2025-06-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,4600,4600,4600
2025-06-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5600,6000,6000
2025-06-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,4285,4285,4285
2025-06-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5025,5025,5025
2025-06-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5600,5600,5600
2025-06-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5070,5070,5070
2025-06-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,1200,5200,5200
2025-05-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5105,5105,5105
2025-05-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,6700,6700,6700
2025-04-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,4720,4720,4720
2025-02-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5010,5010,5010
2025-01-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5650,5805,5805
2024-11-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,7700,7800,7700
2024-10-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,4500,4500,4500
2024-10-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5500,5500,5500
2024-10-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5200,6250,6250
2024-09-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5500,5900,5900
2024-09-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,4860,6705,6705
2023-12-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5300,6125,5700
2023-12-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,4700,6300,5600
2023-12-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,4820,5110,5050
2023-12-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,4900,5905,5500
2023-12-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5200,5935,5600
2023-12-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5600,6425,5800
2023-11-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5505,5505,5505
2023-11-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,4000,5900,5500
2023-11-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5200,5700,5600
2023-11-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5200,6250,5800
2023-11-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5600,6100,5800
2023-11-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5500,6400,5800
2023-11-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5600,7100,6200
2023-11-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,6050,7200,6100
2023-11-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5600,6450,6200
2023-11-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,6150,6800,6400
2023-10-31,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5600,6475,5800
2023-10-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5500,6405,5700
2023-10-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5200,6400,5700
2023-10-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5800,6800,6600
2023-10-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5400,6300,5400
2023-10-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,4800,6700,5900
2023-10-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,5260,5320,5300
2023-10-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,4700,5600,5200
2023-10-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,4900,6205,5600
2023-10-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,4805,5730,5100
2023-10-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Raisen,446,4805,6000,5200
