date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1383.3333333333333,1600,1483.3333333333333
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1446.6666666666667,1623.3333333333333,1530
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1425,1600,1525
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1475,1650,1575
2025-10-26,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1400,1600,1500
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1523.3333333333333,1706.6666666666667,1598.3333333333333
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1487.5,1687.5,1587.5
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1375,1575,1475
2025-10-22,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1260,1468,1360
2025-10-19,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1260,1460,1330
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1283.3333333333333,1483.3333333333333,1383.3333333333333
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1233.3333333333333,1416.6666666666667,1325
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1206.6666666666667,1406.6666666666667,1323.3333333333333
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1215,1373.3333333333333,1298.3333333333333
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1175,1350,1287.5
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1193.3333333333333,1360,1285
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1160,1360,1260
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1140,1327.5,1240
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1166.6666666666667,1325,1250
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1153.3333333333333,1353.3333333333333,1260
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1100,1250,1200
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1150,1300,1225
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1113.3333333333333,1313.3333333333333,1220
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1150,1350,1250
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1115,1290,1202.5
2025-10-01,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1120,1295,1220
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1150,1300,1250
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1150,1300,1206.6666666666667
2025-09-28,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1090,1290,1190
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1093.3333333333333,1293.3333333333333,1193.3333333333333
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1095,1295,1195
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1173.3333333333333,1373.3333333333333,1273.3333333333333
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1100,1300,1200
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1050,1225,1162.5
2025-09-22,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1025,1216.6666666666667,1116.6666666666667
2025-09-21,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1070,1270,1170
2025-09-20,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1093.3333333333333,1250,1178.3333333333333
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1097.5,1272.5,1197.5
2025-09-18,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1063.3333333333333,1246.6666666666667,1171.6666666666667
2025-09-17,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1076.6666666666667,1260,1160
2025-09-16,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1100,1275,1200
2025-09-15,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1083.3333333333333,1258.3333333333333,1183.3333333333333
2025-09-14,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1900,2100,2000
2025-09-13,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1065,1265,1177.5
2025-09-12,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1172.5,1347.5,1260
2025-09-11,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1086.6666666666667,1243.3333333333333,1170
2025-09-10,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1066.6666666666667,1266.6666666666667,1183.3333333333333
2025-09-09,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1125,1250,1200
2025-09-08,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1120,1286.6666666666667,1203.3333333333333
2025-09-07,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1100,1300,1200
2025-09-06,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1046.6666666666667,1213.3333333333333,1138.3333333333333
2025-09-05,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1060,1260,1168.3333333333333
2025-09-04,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1103.3333333333333,1286.6666666666667,1203.3333333333333
2025-09-03,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1116.6666666666667,1283.3333333333333,1216.6666666666667
2025-09-02,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1150,1300,1225
2025-09-01,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1000,1175,1091.6666666666667
2025-08-31,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,980,1180,1080
2025-08-30,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1033.3333333333333,1200,1116.6666666666667
2025-08-29,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1002.5,1190,1096.25
2025-08-28,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1013.3333333333334,1196.6666666666667,1113.3333333333333
2025-08-27,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1006.6666666666666,1206.6666666666667,1106.6666666666667
2025-08-26,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1050,1150,1100
2025-08-25,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1116.6666666666667,1283.3333333333333,1200
2025-08-24,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1090,1290,1190
2025-08-23,Bottle gourd,82,Uttar Pradesh,9,Farrukhabad,159,1100,1266.6666666666667,1183.3333333333333
