date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Kheri,153,1950,2037.5,1995
2025-10-29,Brinjal,35,Uttar Pradesh,9,Kheri,153,1960,2044,2008
2025-10-28,Brinjal,35,Uttar Pradesh,9,Kheri,153,1956.25,2053.5,2007.5
2025-10-27,Brinjal,35,Uttar Pradesh,9,Kheri,153,1910,2002.5,1952.5
2025-10-26,Brinjal,35,Uttar Pradesh,9,Kheri,153,2600,2650,2625
2025-10-25,Brinjal,35,Uttar Pradesh,9,Kheri,153,1845,1917.5,1878.75
2025-10-24,Brinjal,35,Uttar Pradesh,9,Kheri,153,1826.25,1905,1870
2025-10-23,Brinjal,35,Uttar Pradesh,9,Kheri,153,1655,1805,1710
2025-10-22,Brinjal,35,Uttar Pradesh,9,Kheri,153,2750,2800,2775
2025-10-21,Brinjal,35,Uttar Pradesh,9,Kheri,153,2500,2560,2540
2025-10-18,Brinjal,35,Uttar Pradesh,9,Kheri,153,1790,1887.5,1836.25
2025-10-17,Brinjal,35,Uttar Pradesh,9,Kheri,153,1785,1875,1825
2025-10-16,Brinjal,35,Uttar Pradesh,9,Kheri,153,1816,1908,1873
2025-10-15,Brinjal,35,Uttar Pradesh,9,Kheri,153,1805,1897.5,1851.25
2025-10-14,Brinjal,35,Uttar Pradesh,9,Kheri,153,1722.5,1810,1763.75
2025-10-13,Brinjal,35,Uttar Pradesh,9,Kheri,153,1722.5,1805,1767.5
2025-10-12,Brinjal,35,Uttar Pradesh,9,Kheri,153,2200,2275,2250
2025-10-11,Brinjal,35,Uttar Pradesh,9,Kheri,153,1833.3333333333333,1923.3333333333333,1875
2025-10-10,Brinjal,35,Uttar Pradesh,9,Kheri,153,1802.5,1888.75,1846.25
2025-10-09,Brinjal,35,Uttar Pradesh,9,Kheri,153,1777.5,1860,1815
2025-10-08,Brinjal,35,Uttar Pradesh,9,Kheri,153,1595,1692.5,1650
2025-10-07,Brinjal,35,Uttar Pradesh,9,Kheri,153,2100,2200,2159.5
2025-10-06,Brinjal,35,Uttar Pradesh,9,Kheri,153,1755,1845,1792.5
2025-10-05,Brinjal,35,Uttar Pradesh,9,Kheri,153,1930,1970,1950
2025-10-04,Brinjal,35,Uttar Pradesh,9,Kheri,153,1780,1860,1817.5
2025-10-03,Brinjal,35,Uttar Pradesh,9,Kheri,153,1695,1777.5,1737.5
2025-10-02,Brinjal,35,Uttar Pradesh,9,Kheri,153,1775,1847.5,1815
2025-10-01,Brinjal,35,Uttar Pradesh,9,Kheri,153,1950,1998,1974
2025-09-30,Brinjal,35,Uttar Pradesh,9,Kheri,153,1775,1845,1812.5
2025-09-29,Brinjal,35,Uttar Pradesh,9,Kheri,153,1723.3333333333333,1806.6666666666667,1768.3333333333333
2025-09-28,Brinjal,35,Uttar Pradesh,9,Kheri,153,2600,2660,2630
2025-09-27,Brinjal,35,Uttar Pradesh,9,Kheri,153,1740,1841.25,1781.25
2025-09-26,Brinjal,35,Uttar Pradesh,9,Kheri,153,1780,1883.75,1838.75
2025-09-25,Brinjal,35,Uttar Pradesh,9,Kheri,153,1737.5,1835,1780
2025-09-24,Brinjal,35,Uttar Pradesh,9,Kheri,153,1712,1792,1754
2025-09-23,Brinjal,35,Uttar Pradesh,9,Kheri,153,1682,1773,1722.8
2025-09-22,Brinjal,35,Uttar Pradesh,9,Kheri,153,1746,1848,1795
2025-09-21,Brinjal,35,Uttar Pradesh,9,Kheri,153,1705,1750,1717.5
2025-09-20,Brinjal,35,Uttar Pradesh,9,Kheri,153,1825,1920,1867.5
2025-09-19,Brinjal,35,Uttar Pradesh,9,Kheri,153,1734,1813,1775
2025-09-18,Brinjal,35,Uttar Pradesh,9,Kheri,153,1722.5,1812.5,1772.5
2025-09-17,Brinjal,35,Uttar Pradesh,9,Kheri,153,1723.75,1810,1765
2025-09-16,Brinjal,35,Uttar Pradesh,9,Kheri,153,1770,1863,1818
2025-09-15,Brinjal,35,Uttar Pradesh,9,Kheri,153,1750,1844,1791
2025-09-14,Brinjal,35,Uttar Pradesh,9,Kheri,153,1900,1940,1920
2025-09-13,Brinjal,35,Uttar Pradesh,9,Kheri,153,1766.6666666666667,1870,1815
2025-09-12,Brinjal,35,Uttar Pradesh,9,Kheri,153,1715,1832.5,1787.5
2025-09-11,Brinjal,35,Uttar Pradesh,9,Kheri,153,1822,1924,1871
2025-09-10,Brinjal,35,Uttar Pradesh,9,Kheri,153,1772.5,1866.25,1825
2025-09-09,Brinjal,35,Uttar Pradesh,9,Kheri,153,1815,1905,1863.75
2025-09-08,Brinjal,35,Uttar Pradesh,9,Kheri,153,1800,1892.5,1853.75
2025-09-07,Brinjal,35,Uttar Pradesh,9,Kheri,153,1900,1950,1925
2025-09-06,Brinjal,35,Uttar Pradesh,9,Kheri,153,1733.3333333333333,1823.3333333333333,1783.3333333333333
2025-09-05,Brinjal,35,Uttar Pradesh,9,Kheri,153,1760,1830,1800
2025-09-04,Brinjal,35,Uttar Pradesh,9,Kheri,153,1750,1842.5,1806.25
2025-09-03,Brinjal,35,Uttar Pradesh,9,Kheri,153,1767.5,1852.5,1811.25
2025-09-02,Brinjal,35,Uttar Pradesh,9,Kheri,153,1755,1841.25,1802.5
2025-09-01,Brinjal,35,Uttar Pradesh,9,Kheri,153,1716.25,1805,1756.25
2025-08-30,Brinjal,35,Uttar Pradesh,9,Kheri,153,1698.75,1787.5,1748.75
2025-08-29,Brinjal,35,Uttar Pradesh,9,Kheri,153,1727.5,1812.5,1770
2025-08-28,Brinjal,35,Uttar Pradesh,9,Kheri,153,1718.75,1807.5,1762.5
2025-08-27,Brinjal,35,Uttar Pradesh,9,Kheri,153,1745,1830,1781.25
2025-08-26,Brinjal,35,Uttar Pradesh,9,Kheri,153,1737.5,1842.5,1801.25
2025-08-25,Brinjal,35,Uttar Pradesh,9,Kheri,153,1734,1828,1783
2025-08-24,Brinjal,35,Uttar Pradesh,9,Kheri,153,2300,2380,2339
2025-08-23,Brinjal,35,Uttar Pradesh,9,Kheri,153,1746,1834,1790
2025-08-22,Brinjal,35,Uttar Pradesh,9,Kheri,153,1712,1804,1769
2025-08-21,Brinjal,35,Uttar Pradesh,9,Kheri,153,1800,1896.6666666666667,1851.6666666666667
2025-08-20,Brinjal,35,Uttar Pradesh,9,Kheri,153,1828.75,1932.5,1887.5
2025-08-19,Brinjal,35,Uttar Pradesh,9,Kheri,153,1705,1787.5,1750
2025-08-18,Brinjal,35,Uttar Pradesh,9,Kheri,153,1767.5,1852.5,1815
2025-08-17,Brinjal,35,Uttar Pradesh,9,Kheri,153,1930,1950,1940
2025-08-16,Brinjal,35,Uttar Pradesh,9,Kheri,153,1690,1776.6666666666667,1735
2025-08-15,Brinjal,35,Uttar Pradesh,9,Kheri,153,1800,1850,1825
2025-08-14,Brinjal,35,Uttar Pradesh,9,Kheri,153,1652.5,1801.25,1746.25
2025-08-13,Brinjal,35,Uttar Pradesh,9,Kheri,153,1651.25,1752.5,1711.25
2025-08-12,Brinjal,35,Uttar Pradesh,9,Kheri,153,1675,1766.25,1721.25
2025-08-11,Brinjal,35,Uttar Pradesh,9,Kheri,153,1640,1701.25,1672.5
2025-08-09,Brinjal,35,Uttar Pradesh,9,Kheri,153,1656.6666666666667,1736.6666666666667,1690
2025-08-08,Brinjal,35,Uttar Pradesh,9,Kheri,153,1695,1793.75,1750
2025-08-07,Brinjal,35,Uttar Pradesh,9,Kheri,153,1615,1711.25,1668.75
2025-08-06,Brinjal,35,Uttar Pradesh,9,Kheri,153,1600,1697.5,1642.5
2025-08-05,Brinjal,35,Uttar Pradesh,9,Kheri,153,1586.25,1661.25,1622.5
2025-08-04,Brinjal,35,Uttar Pradesh,9,Kheri,153,1587.5,1685,1636.25
2025-08-03,Brinjal,35,Uttar Pradesh,9,Kheri,153,1900,1940,1920
2025-08-02,Brinjal,35,Uttar Pradesh,9,Kheri,153,1627.5,1732.5,1677.5
2025-08-01,Brinjal,35,Uttar Pradesh,9,Kheri,153,1636.25,1713.75,1670
2025-07-31,Brinjal,35,Uttar Pradesh,9,Kheri,153,1526,1610,1569
2025-07-30,Brinjal,35,Uttar Pradesh,9,Kheri,153,1602.5,1677.5,1642.5
2025-07-29,Brinjal,35,Uttar Pradesh,9,Kheri,153,1726,1814,1772
2025-07-28,Brinjal,35,Uttar Pradesh,9,Kheri,153,1762.5,1840,1805
2025-07-26,Brinjal,35,Uttar Pradesh,9,Kheri,153,1697.5,1782.5,1739.75
2025-07-25,Brinjal,35,Uttar Pradesh,9,Kheri,153,1698,1801,1751
2025-07-24,Brinjal,35,Uttar Pradesh,9,Kheri,153,1658,1738,1690
2025-07-23,Brinjal,35,Uttar Pradesh,9,Kheri,153,1693.3333333333333,1766.6666666666667,1726.6666666666667
2025-07-22,Brinjal,35,Uttar Pradesh,9,Kheri,153,1573.75,1661.25,1627.5
2025-07-21,Brinjal,35,Uttar Pradesh,9,Kheri,153,1620,1701,1652
2025-07-20,Brinjal,35,Uttar Pradesh,9,Kheri,153,1725,1775,1750
2025-07-19,Brinjal,35,Uttar Pradesh,9,Kheri,153,1667.5,1760,1715
2025-07-18,Brinjal,35,Uttar Pradesh,9,Kheri,153,1645,1750,1705
2025-07-17,Brinjal,35,Uttar Pradesh,9,Kheri,153,1622.5,1720,1670
2025-07-16,Brinjal,35,Uttar Pradesh,9,Kheri,153,1633.75,1718.75,1677.5
2025-07-15,Brinjal,35,Uttar Pradesh,9,Kheri,153,1596,1682,1644
2025-07-14,Brinjal,35,Uttar Pradesh,9,Kheri,153,1628,1704,1668
2025-07-13,Brinjal,35,Uttar Pradesh,9,Kheri,153,1800,1850,1825
2025-07-12,Brinjal,35,Uttar Pradesh,9,Kheri,153,1616.6666666666667,1703.3333333333333,1655
2025-07-11,Brinjal,35,Uttar Pradesh,9,Kheri,153,1612,1687,1649
2025-07-10,Brinjal,35,Uttar Pradesh,9,Kheri,153,1626,1708,1660
2025-07-09,Brinjal,35,Uttar Pradesh,9,Kheri,153,1606.25,1692.5,1648.75
2025-07-08,Brinjal,35,Uttar Pradesh,9,Kheri,153,1645,1735,1682.5
2025-07-07,Brinjal,35,Uttar Pradesh,9,Kheri,153,1666.6666666666667,1758.3333333333333,1718.3333333333333
2025-07-06,Brinjal,35,Uttar Pradesh,9,Kheri,153,1700,1760,1730
2025-07-05,Brinjal,35,Uttar Pradesh,9,Kheri,153,1626.6666666666667,1706.6666666666667,1671.6666666666667
2025-07-04,Brinjal,35,Uttar Pradesh,9,Kheri,153,1594,1684,1644
2025-07-03,Brinjal,35,Uttar Pradesh,9,Kheri,153,1576,1657,1619
2025-07-02,Brinjal,35,Uttar Pradesh,9,Kheri,153,1522,1598,1563
2025-07-01,Brinjal,35,Uttar Pradesh,9,Kheri,153,1545,1630,1586.25
2025-06-30,Brinjal,35,Uttar Pradesh,9,Kheri,153,1516.25,1595,1553.75
2025-06-29,Brinjal,35,Uttar Pradesh,9,Kheri,153,1760,1800,1780
2025-06-28,Brinjal,35,Uttar Pradesh,9,Kheri,153,1502,1580,1535
2025-06-27,Brinjal,35,Uttar Pradesh,9,Kheri,153,1497.5,1593.75,1538.75
2025-06-26,Brinjal,35,Uttar Pradesh,9,Kheri,153,1470,1558.75,1512.5
2025-06-25,Brinjal,35,Uttar Pradesh,9,Kheri,153,1427.5,1530,1476
2025-06-24,Brinjal,35,Uttar Pradesh,9,Kheri,153,1413.75,1513.75,1466.25
2025-06-23,Brinjal,35,Uttar Pradesh,9,Kheri,153,1425,1527.5,1465
2025-06-22,Brinjal,35,Uttar Pradesh,9,Kheri,153,1700,1750,1725
2025-06-21,Brinjal,35,Uttar Pradesh,9,Kheri,153,1405,1500,1456.25
2025-06-20,Brinjal,35,Uttar Pradesh,9,Kheri,153,1390,1490,1445
