date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Madhya Pradesh,23,Sheopur,418,1700,1800,1750
2025-10-29,Banana,19,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2025-10-28,Banana,19,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2025-10-25,Banana,19,Madhya Pradesh,23,Sheopur,418,1300,1500,1400
2025-10-24,Banana,19,Madhya Pradesh,23,Sheopur,418,1500,1500,1500
2025-10-19,Banana,19,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2025-10-18,Banana,19,Madhya Pradesh,23,Sheopur,418,1600,1600,1600
2025-10-15,Banana,19,Madhya Pradesh,23,Sheopur,418,1700,1800,1750
2025-10-14,Banana,19,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2025-10-13,Banana,19,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2025-10-12,Banana,19,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2025-10-11,Banana,19,Madhya Pradesh,23,Sheopur,418,1500,1500,1500
2025-10-09,Banana,19,Madhya Pradesh,23,Sheopur,418,2000,2000,2000
2025-10-08,Banana,19,Madhya Pradesh,23,Sheopur,418,1700,2000,1800
2025-10-07,Banana,19,Madhya Pradesh,23,Sheopur,418,1700,1700,1700
2025-10-06,Banana,19,Madhya Pradesh,23,Sheopur,418,1500,1500,1500
2025-10-04,Banana,19,Madhya Pradesh,23,Sheopur,418,1600,2000,1800
2025-09-30,Banana,19,Madhya Pradesh,23,Sheopur,418,1600,2000,1800
2025-09-28,Banana,19,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-09-26,Banana,19,Madhya Pradesh,23,Sheopur,418,2000,2200,2100
2025-09-25,Banana,19,Madhya Pradesh,23,Sheopur,418,1700,2000,1800
2025-09-22,Banana,19,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2025-09-21,Banana,19,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2025-09-19,Banana,19,Madhya Pradesh,23,Sheopur,418,2000,2200,2100
2025-09-18,Banana,19,Madhya Pradesh,23,Sheopur,418,2200,2200,2200
2025-09-17,Banana,19,Madhya Pradesh,23,Sheopur,418,2000,2300,2200
2025-09-16,Banana,19,Madhya Pradesh,23,Sheopur,418,2000,2000,2000
2025-09-09,Banana,19,Madhya Pradesh,23,Sheopur,418,2000,2000,2000
2025-09-08,Banana,19,Madhya Pradesh,23,Sheopur,418,2000,2000,2000
2025-09-07,Banana,19,Madhya Pradesh,23,Sheopur,418,2000,2200,2100
2025-09-06,Banana,19,Madhya Pradesh,23,Sheopur,418,2000,2200,2100
2025-09-05,Banana,19,Madhya Pradesh,23,Sheopur,418,2000,2000,2000
2025-09-03,Banana,19,Madhya Pradesh,23,Sheopur,418,2000,2200,2100
2025-09-02,Banana,19,Madhya Pradesh,23,Sheopur,418,2000,2200,2100
2025-08-31,Banana,19,Madhya Pradesh,23,Sheopur,418,2000,2000,2000
2025-08-30,Banana,19,Madhya Pradesh,23,Sheopur,418,2000,2000,2000
2025-08-29,Banana,19,Madhya Pradesh,23,Sheopur,418,2000,2000,2000
2025-08-28,Banana,19,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-08-26,Banana,19,Madhya Pradesh,23,Sheopur,418,2000,2000,2000
2025-08-25,Banana,19,Madhya Pradesh,23,Sheopur,418,2000,2000,2000
2025-08-21,Banana,19,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-08-20,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-08-19,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2700,2600
2025-08-18,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2700,2600
2025-08-17,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2700,2600
2025-08-16,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-08-14,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2700,2600
2025-08-13,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2025-08-12,Banana,19,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-08-11,Banana,19,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-08-10,Banana,19,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-08-09,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2025-08-08,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2025-08-07,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2025-08-02,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-07-29,Banana,19,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-07-25,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2025-07-24,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2025-07-23,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2025-07-22,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2700,2600
2025-07-21,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2700,2600
2025-07-17,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-07-16,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2025-07-15,Banana,19,Madhya Pradesh,23,Sheopur,418,2700,3000,2800
2025-07-13,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-07-12,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-07-09,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-07-08,Banana,19,Madhya Pradesh,23,Sheopur,418,2000,2400,2200
2025-07-06,Banana,19,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-07-04,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-07-03,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-07-02,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-06-29,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2025-06-28,Banana,19,Madhya Pradesh,23,Sheopur,418,2700,2700,2700
2025-06-27,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2025-06-26,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2025-06-25,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2025-06-24,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2025-06-22,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2025-06-20,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2025-06-18,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2700,2600
2025-06-16,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2025-06-15,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2025-06-12,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2025-06-06,Banana,19,Madhya Pradesh,23,Sheopur,418,2700,2700,2700
2025-06-05,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-06-04,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-06-03,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-05-28,Banana,19,Madhya Pradesh,23,Sheopur,418,2700,2700,2700
2025-05-27,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-05-23,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-05-22,Banana,19,Madhya Pradesh,23,Sheopur,418,2700,2700,2700
2025-05-21,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-05-20,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2800,2700
2025-05-18,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-05-16,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-05-14,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-05-13,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-05-09,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-05-08,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-05-03,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-04-27,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-04-26,Banana,19,Madhya Pradesh,23,Sheopur,418,2700,2700,2700
2025-04-24,Banana,19,Madhya Pradesh,23,Sheopur,418,2700,2700,2700
2025-04-21,Banana,19,Madhya Pradesh,23,Sheopur,418,2700,2700,2700
2025-04-17,Banana,19,Madhya Pradesh,23,Sheopur,418,2600,2600,2600
2025-04-16,Banana,19,Madhya Pradesh,23,Sheopur,418,2800,2800,2800
2025-04-13,Banana,19,Madhya Pradesh,23,Sheopur,418,2700,2700,2700
2025-04-11,Banana,19,Madhya Pradesh,23,Sheopur,418,2700,2700,2700
2025-04-06,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2025-04-04,Banana,19,Madhya Pradesh,23,Sheopur,418,2800,2800,2800
2025-03-31,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-03-29,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-03-28,Banana,19,Madhya Pradesh,23,Sheopur,418,2700,2700,2700
2025-03-26,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-03-23,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2025-03-21,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2700,2600
2025-03-19,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-03-10,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-03-09,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-03-06,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2025-02-19,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-02-15,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-02-12,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-02-10,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-02-05,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-02-03,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-01-31,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-01-30,Banana,19,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-01-29,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-01-28,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-01-22,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-01-20,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-01-18,Banana,19,Madhya Pradesh,23,Sheopur,418,2200,2500,2300
2025-01-17,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-01-13,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2024-12-30,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2024-12-25,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2024-12-11,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2800,2600
2024-12-08,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2024-12-06,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2024-11-29,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2024-11-28,Banana,19,Madhya Pradesh,23,Sheopur,418,2700,2700,2700
2024-11-24,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2024-11-23,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2024-11-22,Banana,19,Madhya Pradesh,23,Sheopur,418,2700,2700,2700
2024-11-18,Banana,19,Madhya Pradesh,23,Sheopur,418,2700,2700,2700
2024-11-17,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2024-11-15,Banana,19,Madhya Pradesh,23,Sheopur,418,2700,2700,2700
2024-11-14,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2024-11-11,Banana,19,Madhya Pradesh,23,Sheopur,418,2700,2700,2700
2024-11-10,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2024-11-08,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2024-11-05,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2024-11-03,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2024-10-28,Banana,19,Madhya Pradesh,23,Sheopur,418,2700,2700,2700
2024-10-27,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2024-10-26,Banana,19,Madhya Pradesh,23,Sheopur,418,2700,2700,2700
2024-10-23,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2024-10-22,Banana,19,Madhya Pradesh,23,Sheopur,418,2700,2700,2700
2024-10-21,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2024-10-20,Banana,19,Madhya Pradesh,23,Sheopur,418,2700,3000,2800
2024-10-19,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2024-10-17,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2024-10-16,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2700,2600
2024-10-15,Banana,19,Madhya Pradesh,23,Sheopur,418,2700,2700,2700
2024-10-14,Banana,19,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2024-10-13,Banana,19,Madhya Pradesh,23,Sheopur,418,2700,2700,2700
2024-10-11,Banana,19,Madhya Pradesh,23,Sheopur,418,2200,2500,2400
2024-10-09,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2024-10-07,Banana,19,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
