date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2537,2537,2537
2025-10-27,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2381,2381,2381
2025-10-18,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2537,2537,2537
2025-10-15,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2537,2537,2537
2025-10-13,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2465,2665,2565
2025-10-10,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2778,2778,2778
2025-10-08,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2778,2778,2778
2025-10-06,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2778,2778,2778
2025-09-29,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2420,2620,2520
2025-09-24,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2431,2431,2431
2025-09-22,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2273,2273,2273
2025-09-20,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2334,2334,2334
2025-09-17,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2381,2381,2381
2025-09-15,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2537,2537,2537
2025-09-12,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2431,2431,2431
2025-09-10,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2500,2500,2500
2025-09-08,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2381,2381,2381
2025-09-06,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2223,2223,2223
2025-09-03,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2431,2431,2431
2025-09-01,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2500,2500,2500
2025-08-30,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2431,2431,2431
2025-08-29,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2500,2500,2500
2025-08-28,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2500,2500,2500
2025-08-25,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2500,2500,2500
2025-08-22,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2381,2381,2381
2025-08-20,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2500,2500,2500
2025-08-18,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2351,2551,2451
2025-08-16,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2500,2500,2500
2025-08-13,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2500,2500,2500
2025-08-11,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2233,2233,2233
2025-08-08,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2437,2637,2537
2025-08-04,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2382,2582,2482
2025-08-02,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2431,2431,2431
2025-08-01,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2565,2565,2565
2025-07-30,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2537,2537,2537
2025-07-25,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2778,2778,2778
2025-07-23,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2632,2632,2632
2025-07-21,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2500,2500,2500
2025-07-18,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2652,2652,2652
2025-07-16,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2537,2537,2537
2025-07-14,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2251,2451,2351
2025-07-11,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2381,2381,2381
2025-07-09,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2778,2778,2778
2025-07-07,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2084,2084,2084
2025-07-04,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2778,2778,2778
2025-06-30,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2603,2803,2703
2025-06-27,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,1415,1615,1515
2025-06-25,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2519,2719,2619
2025-06-23,Ridge gourd (Tori),160,Karnataka,29,Chikmagalur,570,2778,2778,2778
