date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Drumstick,168,Maharashtra,27,Nagpur,505,7000,10000,8333
2025-09-15,Drumstick,168,Maharashtra,27,Nagpur,505,8000,8000,8000
2025-08-16,Drumstick,168,Maharashtra,27,Nagpur,505,2500,3000,2750
2025-08-13,Drumstick,168,Maharashtra,27,Nagpur,505,2500,3000,2750
2025-08-12,Drumstick,168,Maharashtra,27,Nagpur,505,2500,2500,2500
2025-08-11,Drumstick,168,Maharashtra,27,Nagpur,505,2500,4030,3004
2025-08-06,Drumstick,168,Maharashtra,27,Nagpur,505,3500,4000,3875
2025-08-05,Drumstick,168,Maharashtra,27,Nagpur,505,4000,4000,4000
2025-08-04,Drumstick,168,Maharashtra,27,Nagpur,505,3000,4000,3666
2025-08-02,Drumstick,168,Maharashtra,27,Nagpur,505,3500,4000,3666
2025-07-31,Drumstick,168,Maharashtra,27,Nagpur,505,3000,4000,3500
2025-07-30,Drumstick,168,Maharashtra,27,Nagpur,505,3000,3500,3333
2025-07-28,Drumstick,168,Maharashtra,27,Nagpur,505,4000,4000,4000
2025-07-24,Drumstick,168,Maharashtra,27,Nagpur,505,3000,4000,3500
2025-07-21,Drumstick,168,Maharashtra,27,Nagpur,505,2500,4000,3500
2025-07-19,Drumstick,168,Maharashtra,27,Nagpur,505,3000,4000,3500
2025-07-14,Drumstick,168,Maharashtra,27,Nagpur,505,5500,6500,6000
2025-07-07,Drumstick,168,Maharashtra,27,Nagpur,505,3000,6000,4666
2025-07-05,Drumstick,168,Maharashtra,27,Nagpur,505,5500,6000,5833
2025-05-31,Drumstick,168,Maharashtra,27,Nagpur,505,3000,3000,3000
2025-05-12,Drumstick,168,Maharashtra,27,Nagpur,505,3500,3500,3500
2025-05-05,Drumstick,168,Maharashtra,27,Nagpur,505,3500,3500,3500
2025-05-02,Drumstick,168,Maharashtra,27,Nagpur,505,2500,2800,2650
