date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-19,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,1500,2000,1800
2025-03-28,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,2200,2800,2500
2025-02-21,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,1000,1000,1000
2025-02-08,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,1700,2000,1800
2024-10-14,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,3000,3000,3000
2024-08-12,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,2000,2000,2000
2024-04-16,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,4000,5000,4500
2024-04-05,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,2000,2300,2200
2024-03-31,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2024-03-29,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,2200,2800,2500
2024-03-27,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2024-03-23,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2024-03-22,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2024-03-16,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2024-03-15,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,2000,2400,2200
2024-03-14,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2024-03-05,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,2000,2400,2200
2024-02-17,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,1400,1800,1600
2024-02-16,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,1600,1800,1700
2024-02-15,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,1400,1600,1500
2024-01-27,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,1600,1800,1700
2024-01-23,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,2000,2300,2200
2023-12-21,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2023-11-21,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,3000,3400,3200
2023-04-21,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,3000,3500,3200
2023-04-05,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,2400,2800,2600
2023-04-01,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,2500,2800,2600
2023-03-29,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,2000,2400,2200
2023-03-22,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,2400,2600,2500
2023-03-17,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,2600,2800,2700
2023-03-16,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,2600,3000,2800
2023-03-15,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,2600,3000,2800
2023-03-14,Orange,18,Uttar Pradesh,9,Kanpur Nagar,164,2500,3200,2800
