date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-14,Wheat Atta,287,Assam,18,Tinsukia,309,2200,2600,2300
2017-12-12,Wheat Atta,287,Assam,18,Tinsukia,309,2400,2600,2500
2017-12-06,Wheat Atta,287,Assam,18,Tinsukia,309,2600,3200,2800
2017-11-22,Wheat Atta,287,Assam,18,Tinsukia,309,3100,3400,3200
2017-11-16,Wheat Atta,287,Assam,18,Tinsukia,309,2300,2700,2500
2017-11-06,Wheat Atta,287,Assam,18,Tinsukia,309,2400,2700,2500
2017-10-13,Wheat Atta,287,Assam,18,Tinsukia,309,2400,2600,2500
2017-10-12,Wheat Atta,287,Assam,18,Tinsukia,309,2200,2500,2400
2017-10-11,Wheat Atta,287,Assam,18,Tinsukia,309,2300,2600,2400
2017-10-09,Wheat Atta,287,Assam,18,Tinsukia,309,2500,2800,2700
2017-09-25,Wheat Atta,287,Assam,18,Tinsukia,309,2500,2800,2600
2017-09-22,Wheat Atta,287,Assam,18,Tinsukia,309,2300,2700,2400
2017-09-21,Wheat Atta,287,Assam,18,Tinsukia,309,2500,2700,2600
2017-09-18,Wheat Atta,287,Assam,18,Tinsukia,309,2400,2800,2600
2017-09-04,Wheat Atta,287,Assam,18,Tinsukia,309,2600,2800,2700
2017-08-29,Wheat Atta,287,Assam,18,Tinsukia,309,2400,2800,2600
2017-08-21,Wheat Atta,287,Assam,18,Tinsukia,309,2400,2700,2500
2017-08-19,Wheat Atta,287,Assam,18,Tinsukia,309,2500,2700,2600
2017-08-17,Wheat Atta,287,Assam,18,Tinsukia,309,2600,2800,2700
2017-08-16,Wheat Atta,287,Assam,18,Tinsukia,309,2500,2800,2700
2017-08-09,Wheat Atta,287,Assam,18,Tinsukia,309,2600,3000,2800
2017-08-02,Wheat Atta,287,Assam,18,Tinsukia,309,2500,2800,2600
2017-07-24,Wheat Atta,287,Assam,18,Tinsukia,309,2300,2600,2400
2017-07-19,Wheat Atta,287,Assam,18,Tinsukia,309,2250,2450,2350
2017-07-17,Wheat Atta,287,Assam,18,Tinsukia,309,2300,2600,2400
2017-07-15,Wheat Atta,287,Assam,18,Tinsukia,309,2400,2600,2500
2017-07-14,Wheat Atta,287,Assam,18,Tinsukia,309,2400,2700,2500
2017-07-07,Wheat Atta,287,Assam,18,Tinsukia,309,2250,2500,2300
2017-06-28,Wheat Atta,287,Assam,18,Tinsukia,309,2250,2450,2400
2017-06-27,Wheat Atta,287,Assam,18,Tinsukia,309,2200,2600,2400
2017-06-26,Wheat Atta,287,Assam,18,Tinsukia,309,2300,2450,2350
2017-06-25,Wheat Atta,287,Assam,18,Tinsukia,309,2300,2400,2350
2017-06-20,Wheat Atta,287,Assam,18,Tinsukia,309,2300,2700,2500
2017-06-16,Wheat Atta,287,Assam,18,Tinsukia,309,2300,2600,2500
2017-06-14,Wheat Atta,287,Assam,18,Tinsukia,309,2200,2500,2400
2017-06-13,Wheat Atta,287,Assam,18,Tinsukia,309,2200,2600,2400
