date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3900,4000,4000
2025-10-29,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,4260,4480,4480
2025-10-28,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,4160,4400,4400
2025-10-27,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,4380,4480,4480
2025-10-26,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3920,4000,4000
2025-10-24,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3440,3680,3680
2025-10-23,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3320,3560,3560
2025-10-22,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3420,3540,3540
2025-10-21,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2420,2520,2520
2025-10-20,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2400,2520,2520
2025-10-19,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2400,2520,2520
2025-10-18,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2420,2540,2540
2025-10-17,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3200,3320,3320
2025-10-16,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2900,3020,3020
2025-10-15,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3420,3540,3540
2025-10-14,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3360,3600,3600
2025-10-13,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3160,3360,3360
2025-10-12,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3460,3580,3580
2025-10-10,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3440,3560,3560
2025-10-09,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2900,3000,3000
2025-10-08,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3340,3460,3460
2025-10-07,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3360,3600,3600
2025-10-06,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3240,3440,3440
2025-10-05,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2800,2920,2920
2025-10-03,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2700,2820,2820
2025-10-02,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2400,2500,2500
2025-09-30,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2520,2760,2760
2025-09-29,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2600,2820,2820
2025-09-28,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2700,2820,2820
2025-09-27,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2520,2640,2640
2025-09-26,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2600,2720,2720
2025-09-25,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2380,2460,2460
2025-09-24,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2600,2700,2700
2025-09-23,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2820,3000,3000
2025-09-22,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2820,3000,3000
2025-09-21,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2900,3000,3000
2025-09-20,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2900,3000,3000
2025-09-19,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2920,3000,3000
2025-09-18,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2780,2880,2880
2025-09-17,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2900,3000,3000
2025-09-16,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2720,2920,2920
2025-09-15,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2620,2820,2820
2025-09-14,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2400,2520,2520
2025-09-13,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2380,2580,2580
2025-09-11,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2520,2620,2620
2025-09-10,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2900,3000,3000
2025-09-09,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2840,3040,3040
2025-09-08,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2320,2560,2560
2025-09-07,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2300,2520,2520
2025-09-06,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2500,2620,2620
2025-09-05,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2540,2660,2660
2025-09-04,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2820,3000,3000
2025-09-03,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2900,3000,3000
2025-09-02,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2520,2640,2640
2025-09-01,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2800,2920,2920
2025-08-31,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2500,2620,2620
2025-08-30,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2700,2820,2820
2025-08-28,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2400,2520,2520
2025-08-27,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2420,2540,2540
2025-08-26,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2760,2960,2960
2025-08-25,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2780,3000,3000
2025-08-24,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2420,2540,2540
2025-08-23,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2440,2560,2560
2025-08-22,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3200,3300,3300
2025-08-21,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2840,3040,3040
2025-08-20,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3160,3340,3340
2025-08-19,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3040,3040,3040
2025-08-18,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3460,3580,3580
2025-08-17,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3460,3580,3580
2025-08-16,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3460,3580,3580
2025-08-15,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3420,3540,3540
2025-08-13,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3340,3460,3460
2025-08-12,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3360,3600,3600
2025-08-11,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3360,3600,3600
2025-08-10,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3540,3660,3660
2025-08-07,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3420,3660,3660
2025-08-06,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3320,3560,3560
2025-08-05,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,4260,4360,4360
2025-08-04,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3600,3700,3700
2025-08-03,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3460,3460,3460
2025-08-02,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,4320,4440,4440
2025-08-01,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,4020,4120,4120
2025-07-31,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,4320,4420,4420
2025-07-30,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,4320,4420,4420
2025-07-29,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,4160,4360,4360
2025-07-28,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,4160,4360,4360
2025-07-27,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3900,4000,4000
2025-07-25,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,4000,4080,4080
2025-07-24,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,4000,4120,4120
2025-07-23,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3800,3920,3920
2025-07-22,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,4160,4400,4400
2025-07-21,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,4160,4400,4400
2025-07-19,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3720,3820,3820
2025-07-18,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,4440,4560,4560
2025-07-17,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,4460,4520,4520
2025-07-16,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,4440,4560,4560
2025-07-15,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,4420,4640,4640
2025-07-13,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3800,3920,3920
2025-07-12,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3800,3920,3920
2025-07-11,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3500,3620,3620
2025-07-10,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3440,3560,3560
2025-07-09,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,4100,4200,4200
2025-07-08,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,4040,4240,4240
2025-07-07,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3960,4160,4160
2025-07-05,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3720,3840,3840
2025-07-04,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3760,3880,3880
2025-07-03,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,4140,4240,4240
2025-07-02,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,4200,4300,4300
2025-07-01,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,4040,4280,4280
2025-06-30,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3620,3840,3840
2025-06-29,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3600,3720,3720
2025-06-28,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3750,3900,3900
2025-06-26,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,4140,4240,4240
2025-06-25,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3800,3920,3920
2025-06-24,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3960,4200,4200
2025-06-23,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3600,3840,3840
2025-06-22,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3620,3740,3740
2025-06-21,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3080,3200,3200
2025-06-20,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,4220,4320,4320
2025-06-19,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,4140,4240,4240
2025-06-18,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,4100,4200,4200
2025-06-17,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3525,3675,3675
2025-06-16,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3750,3900,3900
2025-06-15,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3020,3120,3120
2025-06-14,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2920,3120,3120
2025-06-13,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3200,3440,3440
2025-06-12,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3360,3600,3600
2025-06-11,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3320,3440,3440
2025-06-09,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2875,3000,3000
2025-06-08,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2875,3000,3000
2025-06-07,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2920,3000,3000
2025-06-06,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2820,2900,2900
2025-06-05,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2620,2720,2720
2025-06-04,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2900,3000,3000
2025-06-03,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3140,3240,3240
2025-06-02,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2820,3000,3000
2025-06-01,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2600,2820,2820
2025-05-31,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2500,2620,2620
2025-05-30,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2900,3000,3000
2025-05-29,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2820,3000,3000
2025-05-28,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2540,2760,2760
2025-05-27,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3020,3120,3120
2025-05-26,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,3140,3240,3240
2025-05-25,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2800,2900,2900
2025-05-24,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2820,2900,2900
2025-05-23,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2400,2520,2520
2025-05-22,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2400,2520,2520
2025-05-21,Cowpea (Veg),89,Tamil Nadu,33,Tiruchirappalli,614,2460,2540,2540
