date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-02,Plum,329,Haryana,6,Fatehabad,78,3000,3000,3000
2023-01-09,Plum,329,Haryana,6,Fatehabad,78,3000,3000,3000
2023-01-04,Plum,329,Haryana,6,Fatehabad,78,3000,3000,3000
2020-06-26,Plum,329,Haryana,6,Fatehabad,78,2000,4000,3000
2020-06-24,Plum,329,Haryana,6,Fatehabad,78,2500,4500,3500
2020-06-23,Plum,329,Haryana,6,Fatehabad,78,3000,5000,4000
2020-06-22,Plum,329,Haryana,6,Fatehabad,78,3000,5000,4000
2020-06-20,Plum,329,Haryana,6,Fatehabad,78,2500,4500,3500
2020-06-18,Plum,329,Haryana,6,Fatehabad,78,2500,4500,3500
2020-05-27,Plum,329,Haryana,6,Fatehabad,78,2000,3000,2500
2020-05-23,Plum,329,Haryana,6,Fatehabad,78,2000,3500,2500
2020-05-21,Plum,329,Haryana,6,Fatehabad,78,1500,2500,2000
2020-05-20,Plum,329,Haryana,6,Fatehabad,78,1500,2200,2000
2020-05-19,Plum,329,Haryana,6,Fatehabad,78,1500,2500,2000
2020-05-18,Plum,329,Haryana,6,Fatehabad,78,1500,2200,2000
2020-05-16,Plum,329,Haryana,6,Fatehabad,78,1500,2200,2000
2020-05-15,Plum,329,Haryana,6,Fatehabad,78,1500,2200,2000
2020-05-13,Plum,329,Haryana,6,Fatehabad,78,1500,2500,2000
2020-05-11,Plum,329,Haryana,6,Fatehabad,78,1500,2500,2000
2020-05-10,Plum,329,Haryana,6,Fatehabad,78,1200,2000,1500
2020-05-09,Plum,329,Haryana,6,Fatehabad,78,1500,2500,2000
2020-05-08,Plum,329,Haryana,6,Fatehabad,78,1500,2500,2000
2020-05-06,Plum,329,Haryana,6,Fatehabad,78,2000,4000,3000
2020-05-05,Plum,329,Haryana,6,Fatehabad,78,2000,4000,3000
2020-05-04,Plum,329,Haryana,6,Fatehabad,78,2000,3000,2500
2020-05-03,Plum,329,Haryana,6,Fatehabad,78,2200,3500,2500
2020-05-02,Plum,329,Haryana,6,Fatehabad,78,2000,3000,2500
2020-04-30,Plum,329,Haryana,6,Fatehabad,78,2000,3000,2500
2020-04-29,Plum,329,Haryana,6,Fatehabad,78,2000,3000,2800
2019-11-17,Plum,329,Haryana,6,Fatehabad,78,20000,20000,20000
2019-09-22,Plum,329,Haryana,6,Fatehabad,78,5000,5000,5000
2019-09-20,Plum,329,Haryana,6,Fatehabad,78,5000,5000,5000
2019-09-02,Plum,329,Haryana,6,Fatehabad,78,3000,3000,3000
2019-08-31,Plum,329,Haryana,6,Fatehabad,78,5000,5000,5000
2019-08-26,Plum,329,Haryana,6,Fatehabad,78,5000,5000,5000
2019-08-13,Plum,329,Haryana,6,Fatehabad,78,4000,5500,5000
2019-08-12,Plum,329,Haryana,6,Fatehabad,78,5000,5000,5000
2019-08-11,Plum,329,Haryana,6,Fatehabad,78,5000,5000,5000
2019-08-08,Plum,329,Haryana,6,Fatehabad,78,5000,5000,5000
2019-08-07,Plum,329,Haryana,6,Fatehabad,78,3500,5000,4000
2019-08-06,Plum,329,Haryana,6,Fatehabad,78,4000,5000,4500
2019-08-02,Plum,329,Haryana,6,Fatehabad,78,4000,5000,4500
2019-07-30,Plum,329,Haryana,6,Fatehabad,78,4000,4000,4000
2019-07-20,Plum,329,Haryana,6,Fatehabad,78,4000,5000,4500
2019-07-19,Plum,329,Haryana,6,Fatehabad,78,4000,5000,4500
2019-07-18,Plum,329,Haryana,6,Fatehabad,78,3500,4000,3500
2019-07-17,Plum,329,Haryana,6,Fatehabad,78,4000,4500,4200
2019-07-16,Plum,329,Haryana,6,Fatehabad,78,4000,4500,4200
2019-07-15,Plum,329,Haryana,6,Fatehabad,78,3500,4500,4000
2019-07-14,Plum,329,Haryana,6,Fatehabad,78,3500,4000,3500
2019-07-13,Plum,329,Haryana,6,Fatehabad,78,3500,4500,4000
2019-07-12,Plum,329,Haryana,6,Fatehabad,78,3500,4500,4000
2019-07-11,Plum,329,Haryana,6,Fatehabad,78,3500,4000,3500
2019-07-10,Plum,329,Haryana,6,Fatehabad,78,3500,4000,3800
2019-07-09,Plum,329,Haryana,6,Fatehabad,78,3500,4000,3500
2019-07-07,Plum,329,Haryana,6,Fatehabad,78,3500,5000,4000
2019-07-06,Plum,329,Haryana,6,Fatehabad,78,4000,5000,4500
2019-07-05,Plum,329,Haryana,6,Fatehabad,78,3000,3500,3000
2019-07-04,Plum,329,Haryana,6,Fatehabad,78,3000,4000,3500
2019-07-03,Plum,329,Haryana,6,Fatehabad,78,3000,3500,3200
2019-06-30,Plum,329,Haryana,6,Fatehabad,78,3000,3500,3200
2019-06-29,Plum,329,Haryana,6,Fatehabad,78,3000,3500,3200
2019-06-28,Plum,329,Haryana,6,Fatehabad,78,3500,3500,3500
2019-06-27,Plum,329,Haryana,6,Fatehabad,78,3000,4000,3500
2019-06-26,Plum,329,Haryana,6,Fatehabad,78,3000,4000,3500
2019-06-25,Plum,329,Haryana,6,Fatehabad,78,3000,3500,3200
2019-06-24,Plum,329,Haryana,6,Fatehabad,78,3000,3500,3200
2019-06-23,Plum,329,Haryana,6,Fatehabad,78,3000,3000,3000
2019-06-22,Plum,329,Haryana,6,Fatehabad,78,3000,3500,3200
2019-06-21,Plum,329,Haryana,6,Fatehabad,78,3000,3500,3200
2019-06-20,Plum,329,Haryana,6,Fatehabad,78,3000,3500,3200
2019-06-19,Plum,329,Haryana,6,Fatehabad,78,3000,3500,3200
2019-06-18,Plum,329,Haryana,6,Fatehabad,78,3000,3000,3000
2019-06-17,Plum,329,Haryana,6,Fatehabad,78,2500,3500,3000
2019-06-16,Plum,329,Haryana,6,Fatehabad,78,3000,3500,3200
2019-06-15,Plum,329,Haryana,6,Fatehabad,78,3000,3500,3500
2019-06-14,Plum,329,Haryana,6,Fatehabad,78,3000,3000,3000
2019-06-13,Plum,329,Haryana,6,Fatehabad,78,3000,4000,3500
2019-06-12,Plum,329,Haryana,6,Fatehabad,78,3000,4000,3500
2019-06-11,Plum,329,Haryana,6,Fatehabad,78,3000,3500,3000
2019-06-10,Plum,329,Haryana,6,Fatehabad,78,3000,3500,3000
2019-06-09,Plum,329,Haryana,6,Fatehabad,78,3000,4000,3500
2019-06-08,Plum,329,Haryana,6,Fatehabad,78,3000,3500,3000
2019-06-07,Plum,329,Haryana,6,Fatehabad,78,3000,4000,3500
2019-06-06,Plum,329,Haryana,6,Fatehabad,78,3000,3500,3000
2019-06-05,Plum,329,Haryana,6,Fatehabad,78,3000,3500,3200
2019-06-04,Plum,329,Haryana,6,Fatehabad,78,3000,4000,4000
2019-06-03,Plum,329,Haryana,6,Fatehabad,78,3000,3500,3000
2019-06-02,Plum,329,Haryana,6,Fatehabad,78,4000,4500,4000
2019-05-31,Plum,329,Haryana,6,Fatehabad,78,3000,3500,3000
2019-05-30,Plum,329,Haryana,6,Fatehabad,78,3000,3500,3000
2019-05-29,Plum,329,Haryana,6,Fatehabad,78,3000,3500,3000
2019-05-28,Plum,329,Haryana,6,Fatehabad,78,3000,3500,3000
2019-05-27,Plum,329,Haryana,6,Fatehabad,78,3000,3500,3000
2019-05-25,Plum,329,Haryana,6,Fatehabad,78,3000,3500,3000
2019-05-24,Plum,329,Haryana,6,Fatehabad,78,3000,3500,3200
2019-05-23,Plum,329,Haryana,6,Fatehabad,78,3500,3500,3500
2019-05-22,Plum,329,Haryana,6,Fatehabad,78,3000,3500,3000
2019-05-21,Plum,329,Haryana,6,Fatehabad,78,4000,4500,4200
2019-05-20,Plum,329,Haryana,6,Fatehabad,78,3000,3500,3000
2019-05-19,Plum,329,Haryana,6,Fatehabad,78,4000,4000,4000
2019-05-18,Plum,329,Haryana,6,Fatehabad,78,3500,3500,3500
2019-05-17,Plum,329,Haryana,6,Fatehabad,78,4000,4000,4000
2019-05-16,Plum,329,Haryana,6,Fatehabad,78,4500,5000,4500
2019-05-09,Plum,329,Haryana,6,Fatehabad,78,6000,6000,6000
2018-09-11,Plum,329,Haryana,6,Fatehabad,78,16000,16000,16000
2018-08-30,Plum,329,Haryana,6,Fatehabad,78,17000,17000,17000
2018-08-06,Plum,329,Haryana,6,Fatehabad,78,8000,8000,8000
2018-08-03,Plum,329,Haryana,6,Fatehabad,78,7000,7000,7000
2018-07-31,Plum,329,Haryana,6,Fatehabad,78,7000,8000,7000
2018-07-29,Plum,329,Haryana,6,Fatehabad,78,7000,7000,7000
2018-07-28,Plum,329,Haryana,6,Fatehabad,78,6500,7000,6500
2018-07-27,Plum,329,Haryana,6,Fatehabad,78,7000,7000,7000
2018-07-26,Plum,329,Haryana,6,Fatehabad,78,6500,7000,6500
2018-07-22,Plum,329,Haryana,6,Fatehabad,78,7000,7000,7000
2018-07-21,Plum,329,Haryana,6,Fatehabad,78,4500,5000,4500
2018-07-20,Plum,329,Haryana,6,Fatehabad,78,5000,5500,5000
2018-07-16,Plum,329,Haryana,6,Fatehabad,78,5000,5500,5000
2018-07-15,Plum,329,Haryana,6,Fatehabad,78,5000,5000,5000
2018-07-14,Plum,329,Haryana,6,Fatehabad,78,5000,5000,5000
2018-07-10,Plum,329,Haryana,6,Fatehabad,78,4500,5000,4500
2018-07-04,Plum,329,Haryana,6,Fatehabad,78,4500,5000,4500
2018-06-28,Plum,329,Haryana,6,Fatehabad,78,4000,4500,4000
2018-06-27,Plum,329,Haryana,6,Fatehabad,78,5000,5000,5000
2018-06-26,Plum,329,Haryana,6,Fatehabad,78,5000,5000,5000
2018-06-25,Plum,329,Haryana,6,Fatehabad,78,4500,5000,4500
2018-06-24,Plum,329,Haryana,6,Fatehabad,78,4000,4500,4000
2018-06-23,Plum,329,Haryana,6,Fatehabad,78,4000,4500,4000
2018-06-22,Plum,329,Haryana,6,Fatehabad,78,4500,5000,4500
2018-06-20,Plum,329,Haryana,6,Fatehabad,78,4000,4500,4000
2018-06-18,Plum,329,Haryana,6,Fatehabad,78,4500,5000,4500
2018-06-16,Plum,329,Haryana,6,Fatehabad,78,4000,4500,4000
2018-06-12,Plum,329,Haryana,6,Fatehabad,78,5000,6000,5000
2018-06-11,Plum,329,Haryana,6,Fatehabad,78,5500,6500,5500
2018-06-10,Plum,329,Haryana,6,Fatehabad,78,5000,5500,5000
2018-06-08,Plum,329,Haryana,6,Fatehabad,78,6000,7000,6000
2018-06-07,Plum,329,Haryana,6,Fatehabad,78,6500,7000,6500
2018-06-06,Plum,329,Haryana,6,Fatehabad,78,6500,7000,6500
2018-06-05,Plum,329,Haryana,6,Fatehabad,78,6000,6500,6500
2018-06-04,Plum,329,Haryana,6,Fatehabad,78,5000,5000,5000
2018-06-02,Plum,329,Haryana,6,Fatehabad,78,6500,7000,6500
2018-05-31,Plum,329,Haryana,6,Fatehabad,78,6500,7000,6500
2018-05-30,Plum,329,Haryana,6,Fatehabad,78,4500,5000,4500
2018-05-29,Plum,329,Haryana,6,Fatehabad,78,4500,5000,4500
2018-05-28,Plum,329,Haryana,6,Fatehabad,78,4000,5000,4000
2018-05-27,Plum,329,Haryana,6,Fatehabad,78,3500,4500,3500
2018-05-25,Plum,329,Haryana,6,Fatehabad,78,4000,4500,4000
2018-05-13,Plum,329,Haryana,6,Fatehabad,78,3500,4500,3500
2018-05-06,Plum,329,Haryana,6,Fatehabad,78,4000,4000,4000
2017-09-26,Plum,329,Haryana,6,Fatehabad,78,500,500,500
2017-08-13,Plum,329,Haryana,6,Fatehabad,78,7800,7800,7800
2017-07-27,Plum,329,Haryana,6,Fatehabad,78,7500,8000,7500
2017-07-25,Plum,329,Haryana,6,Fatehabad,78,7000,8000,7000
2017-07-24,Plum,329,Haryana,6,Fatehabad,78,7500,8000,7500
2017-07-21,Plum,329,Haryana,6,Fatehabad,78,8000,9000,8000
2017-07-20,Plum,329,Haryana,6,Fatehabad,78,5000,6500,5000
2017-07-19,Plum,329,Haryana,6,Fatehabad,78,5000,6500,5000
2017-07-18,Plum,329,Haryana,6,Fatehabad,78,5500,6500,5500
2017-07-17,Plum,329,Haryana,6,Fatehabad,78,4500,5000,4500
2017-07-16,Plum,329,Haryana,6,Fatehabad,78,4500,5500,4500
2017-07-15,Plum,329,Haryana,6,Fatehabad,78,4500,5500,4500
2017-07-14,Plum,329,Haryana,6,Fatehabad,78,4500,5500,4500
2017-07-13,Plum,329,Haryana,6,Fatehabad,78,4000,6000,4000
2017-07-12,Plum,329,Haryana,6,Fatehabad,78,4000,6000,4000
2017-07-11,Plum,329,Haryana,6,Fatehabad,78,4000,4500,4000
2017-07-10,Plum,329,Haryana,6,Fatehabad,78,15000,15000,15000
2016-07-21,Plum,329,Haryana,6,Fatehabad,78,5000,5000,5000
2016-07-19,Plum,329,Haryana,6,Fatehabad,78,5000,5000,5000
2016-07-12,Plum,329,Haryana,6,Fatehabad,78,5000,5000,5000
2016-07-05,Plum,329,Haryana,6,Fatehabad,78,4500,5000,4500
2016-06-29,Plum,329,Haryana,6,Fatehabad,78,5000,6000,5000
2016-06-23,Plum,329,Haryana,6,Fatehabad,78,5000,5000,5000
2016-06-22,Plum,329,Haryana,6,Fatehabad,78,4500,5000,4500
2016-06-21,Plum,329,Haryana,6,Fatehabad,78,4500,5000,4500
2016-06-20,Plum,329,Haryana,6,Fatehabad,78,5000,5000,5000
2016-06-19,Plum,329,Haryana,6,Fatehabad,78,3500,5000,3500
2016-06-18,Plum,329,Haryana,6,Fatehabad,78,4000,5000,4000
2016-06-17,Plum,329,Haryana,6,Fatehabad,78,4500,5000,4500
2016-06-16,Plum,329,Haryana,6,Fatehabad,78,4000,5000,4000
2016-06-15,Plum,329,Haryana,6,Fatehabad,78,4000,5000,4000
2016-06-13,Plum,329,Haryana,6,Fatehabad,78,4000,5000,4000
2016-06-12,Plum,329,Haryana,6,Fatehabad,78,4000,4500,4000
2016-06-10,Plum,329,Haryana,6,Fatehabad,78,4000,4500,4000
2016-06-04,Plum,329,Haryana,6,Fatehabad,78,4000,4000,4000
2016-06-03,Plum,329,Haryana,6,Fatehabad,78,7500,7500,7500
2016-06-02,Plum,329,Haryana,6,Fatehabad,78,4000,4000,4000
2016-05-29,Plum,329,Haryana,6,Fatehabad,78,4000,4200,4000
2016-05-27,Plum,329,Haryana,6,Fatehabad,78,3500,4000,3500
2016-05-17,Plum,329,Haryana,6,Fatehabad,78,3000,4000,3000
2016-05-15,Plum,329,Haryana,6,Fatehabad,78,2500,3000,2500
2016-05-12,Plum,329,Haryana,6,Fatehabad,78,4000,4500,4000
2016-05-11,Plum,329,Haryana,6,Fatehabad,78,4000,5000,4000
2016-05-10,Plum,329,Haryana,6,Fatehabad,78,4000,4500,4000
2016-05-09,Plum,329,Haryana,6,Fatehabad,78,2500,4000,2500
