date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Castor Seed,123,Gujarat,24,Amreli,480,6215,6215,6215
2025-10-27,Castor Seed,123,Gujarat,24,Amreli,480,6000,6185,6185
2025-10-14,Castor Seed,123,Gujarat,24,Amreli,480,5550,6230,6160
2025-10-08,Castor Seed,123,Gujarat,24,Amreli,480,5250,6205,6080
2025-10-07,Castor Seed,123,Gujarat,24,Amreli,480,5000,5630,5287.5
2025-10-06,Castor Seed,123,Gujarat,24,Amreli,480,4500,5130,5000
2025-10-04,Castor Seed,123,Gujarat,24,Amreli,480,5250,5522.5,5522.5
2025-10-03,Castor Seed,123,Gujarat,24,Amreli,480,5500,6175,6110
2025-10-01,Castor Seed,123,Gujarat,24,Amreli,480,5000,6150,5825
2025-09-29,Castor Seed,123,Gujarat,24,Amreli,480,5325,5900,5500
2025-09-27,Castor Seed,123,Gujarat,24,Amreli,480,5000,6155,6000
2025-09-25,Castor Seed,123,Gujarat,24,Amreli,480,5500,6100,5900
2025-09-20,Castor Seed,123,Gujarat,24,Amreli,480,5500,6250,6250
2025-09-19,Castor Seed,123,Gujarat,24,Amreli,480,6275,6355,6355
2025-09-18,Castor Seed,123,Gujarat,24,Amreli,480,5925,6335,6335
2025-09-17,Castor Seed,123,Gujarat,24,Amreli,480,5000,6315,6230
2025-09-16,Castor Seed,123,Gujarat,24,Amreli,480,4500,6320,6175
2025-09-13,Castor Seed,123,Gujarat,24,Amreli,480,5775,6240,6220
2025-09-12,Castor Seed,123,Gujarat,24,Amreli,480,6300,6340,6325
2025-09-10,Castor Seed,123,Gujarat,24,Amreli,480,5780,6250,6155
2025-09-08,Castor Seed,123,Gujarat,24,Amreli,480,5775,6175,6130
2025-09-06,Castor Seed,123,Gujarat,24,Amreli,480,5750,6340,6175
2025-09-04,Castor Seed,123,Gujarat,24,Amreli,480,6150,6250,6200
2025-09-03,Castor Seed,123,Gujarat,24,Amreli,480,5750,6290,6200
2025-09-02,Castor Seed,123,Gujarat,24,Amreli,480,5825,6305,6260
2025-09-01,Castor Seed,123,Gujarat,24,Amreli,480,5000,6300,6190
2025-08-30,Castor Seed,123,Gujarat,24,Amreli,480,6095,6586.666666666667,6335
2025-08-29,Castor Seed,123,Gujarat,24,Amreli,480,5850,6225,6155
2025-08-28,Castor Seed,123,Gujarat,24,Amreli,480,5977.5,6265,6160
2025-08-27,Castor Seed,123,Gujarat,24,Amreli,480,5512.5,5802.5,5755
2025-08-25,Castor Seed,123,Gujarat,24,Amreli,480,5000,6330,6180
2025-08-22,Castor Seed,123,Gujarat,24,Amreli,480,6180,6370,6300
2025-08-18,Castor Seed,123,Gujarat,24,Amreli,480,5950,6205,6130
2025-08-12,Castor Seed,123,Gujarat,24,Amreli,480,6155,6335,6225
2025-08-11,Castor Seed,123,Gujarat,24,Amreli,480,4812.5,6307.5,6277.5
2025-08-08,Castor Seed,123,Gujarat,24,Amreli,480,4000,6330,6305
2025-08-07,Castor Seed,123,Gujarat,24,Amreli,480,5650,6320,5825
2025-08-06,Castor Seed,123,Gujarat,24,Amreli,480,6000,6245,6205
2025-08-05,Castor Seed,123,Gujarat,24,Amreli,480,5250,6180,6155
2025-08-04,Castor Seed,123,Gujarat,24,Amreli,480,5967.5,6417.5,6407.5
2025-08-02,Castor Seed,123,Gujarat,24,Amreli,480,5000,6365,5950
2025-08-01,Castor Seed,123,Gujarat,24,Amreli,480,5750,6430,6250
2025-07-31,Castor Seed,123,Gujarat,24,Amreli,480,5750,6500,6175
2025-07-30,Castor Seed,123,Gujarat,24,Amreli,480,5737.5,5887.5,5840
2025-07-29,Castor Seed,123,Gujarat,24,Amreli,480,5583.333333333333,6233.333333333333,6091.666666666667
2025-07-28,Castor Seed,123,Gujarat,24,Amreli,480,5000,6420,6010
2025-07-26,Castor Seed,123,Gujarat,24,Amreli,480,4950,6410,6240
2025-07-25,Castor Seed,123,Gujarat,24,Amreli,480,4000,6250,6220
2025-07-24,Castor Seed,123,Gujarat,24,Amreli,480,6050,6425,6220
2025-07-23,Castor Seed,123,Gujarat,24,Amreli,480,4500,6420,6410
2025-07-22,Castor Seed,123,Gujarat,24,Amreli,480,5100,6370,6300
2025-07-21,Castor Seed,123,Gujarat,24,Amreli,480,5500,6350,6100
2025-07-19,Castor Seed,123,Gujarat,24,Amreli,480,4037.5,4395,4225
2025-07-18,Castor Seed,123,Gujarat,24,Amreli,480,5000,6445,6310
2025-07-17,Castor Seed,123,Gujarat,24,Amreli,480,6000,6405,6200
2025-07-16,Castor Seed,123,Gujarat,24,Amreli,480,5500,6400,6200
2025-07-15,Castor Seed,123,Gujarat,24,Amreli,480,5975,6415,6312.5
2025-07-14,Castor Seed,123,Gujarat,24,Amreli,480,5175,6093.333333333333,5883.333333333333
2025-07-12,Castor Seed,123,Gujarat,24,Amreli,480,4555,6465,6360
2025-07-11,Castor Seed,123,Gujarat,24,Amreli,480,4205,6155,5780
2025-07-10,Castor Seed,123,Gujarat,24,Amreli,480,4015,6435,6405
2025-07-09,Castor Seed,123,Gujarat,24,Amreli,480,6100,6455,6275
2025-07-08,Castor Seed,123,Gujarat,24,Amreli,480,5900,5900,5900
2025-07-07,Castor Seed,123,Gujarat,24,Amreli,480,5730,6485,6400
2025-07-05,Castor Seed,123,Gujarat,24,Amreli,480,5500,5500,5500
2025-07-04,Castor Seed,123,Gujarat,24,Amreli,480,5800,6505,6470
2025-07-03,Castor Seed,123,Gujarat,24,Amreli,480,6000,6480,6460
2025-07-02,Castor Seed,123,Gujarat,24,Amreli,480,6400,6540,6455
2025-07-01,Castor Seed,123,Gujarat,24,Amreli,480,4875,6315,6175
2025-06-30,Castor Seed,123,Gujarat,24,Amreli,480,5781.25,6260,6106.25
2025-06-28,Castor Seed,123,Gujarat,24,Amreli,480,5760,6450,6400
2025-06-26,Castor Seed,123,Gujarat,24,Amreli,480,5700,6435,6355
2025-06-25,Castor Seed,123,Gujarat,24,Amreli,480,5375,6450,6450
2025-06-24,Castor Seed,123,Gujarat,24,Amreli,480,5700,6475,6350
2025-06-23,Castor Seed,123,Gujarat,24,Amreli,480,5033.333333333333,5545,5416.666666666667
2025-06-21,Castor Seed,123,Gujarat,24,Amreli,480,5500,6410,6370
