date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Banda,170,1610,1725,1665
2025-10-29,Brinjal,35,Uttar Pradesh,9,Banda,170,1620,1730,1675
2025-10-25,Brinjal,35,Uttar Pradesh,9,Banda,170,1620,1730,1680
2025-10-24,Brinjal,35,Uttar Pradesh,9,Banda,170,1610,1740,1675
2025-10-18,Brinjal,35,Uttar Pradesh,9,Banda,170,1650,1750,1700
2025-10-17,Brinjal,35,Uttar Pradesh,9,Banda,170,1670,1775,1720
2025-10-16,Brinjal,35,Uttar Pradesh,9,Banda,170,1645,1757.5,1700
2025-10-15,Brinjal,35,Uttar Pradesh,9,Banda,170,1650,1770,1710
2025-10-14,Brinjal,35,Uttar Pradesh,9,Banda,170,1670,1775,1725
2025-10-13,Brinjal,35,Uttar Pradesh,9,Banda,170,1670,1775,1720
2025-10-12,Brinjal,35,Uttar Pradesh,9,Banda,170,1650,1740,1700
2025-10-11,Brinjal,35,Uttar Pradesh,9,Banda,170,1620,1730,1680
2025-10-09,Brinjal,35,Uttar Pradesh,9,Banda,170,1577.5,1692.5,1635
2025-10-08,Brinjal,35,Uttar Pradesh,9,Banda,170,1550,1650,1600
2025-10-07,Brinjal,35,Uttar Pradesh,9,Banda,170,1560,1660,1610
2025-10-06,Brinjal,35,Uttar Pradesh,9,Banda,170,1250,1360,1300
2025-10-05,Brinjal,35,Uttar Pradesh,9,Banda,170,1250,1360,1300
2025-10-04,Brinjal,35,Uttar Pradesh,9,Banda,170,1490,1615,1550
2025-10-03,Brinjal,35,Uttar Pradesh,9,Banda,170,1520,1650,1580
2025-10-02,Brinjal,35,Uttar Pradesh,9,Banda,170,1535,1680,1610
2025-09-29,Brinjal,35,Uttar Pradesh,9,Banda,170,1550,1675,1610
2025-09-28,Brinjal,35,Uttar Pradesh,9,Banda,170,1550,1685,1620
2025-09-25,Brinjal,35,Uttar Pradesh,9,Banda,170,1627.5,1750,1687.5
2025-09-24,Brinjal,35,Uttar Pradesh,9,Banda,170,1650,1740,1700
2025-09-22,Brinjal,35,Uttar Pradesh,9,Banda,170,1670,1770,1725
2025-09-21,Brinjal,35,Uttar Pradesh,9,Banda,170,1670,1775,1720
2025-09-20,Brinjal,35,Uttar Pradesh,9,Banda,170,1700,1800,1750
2025-09-19,Brinjal,35,Uttar Pradesh,9,Banda,170,1720,1825,1770
2025-09-18,Brinjal,35,Uttar Pradesh,9,Banda,170,1725,1830,1775
2025-09-17,Brinjal,35,Uttar Pradesh,9,Banda,170,1750,1850,1800
2025-09-15,Brinjal,35,Uttar Pradesh,9,Banda,170,950,2060,2000
2025-09-14,Brinjal,35,Uttar Pradesh,9,Banda,170,1900,2000,1950
2025-09-13,Brinjal,35,Uttar Pradesh,9,Banda,170,1870,1980,1920
2025-09-12,Brinjal,35,Uttar Pradesh,9,Banda,170,1850,1950,1900
2025-09-11,Brinjal,35,Uttar Pradesh,9,Banda,170,1780,1917.5,1840
2025-09-10,Brinjal,35,Uttar Pradesh,9,Banda,170,1800,1900,1850
2025-09-08,Brinjal,35,Uttar Pradesh,9,Banda,170,1670,1775,1725
2025-09-07,Brinjal,35,Uttar Pradesh,9,Banda,170,1670,1775,1720
2025-09-06,Brinjal,35,Uttar Pradesh,9,Banda,170,1650,1750,1700
2025-09-05,Brinjal,35,Uttar Pradesh,9,Banda,170,1620,1730,1670
2025-09-04,Brinjal,35,Uttar Pradesh,9,Banda,170,1600,1700,1650
