date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-15,Wheat,1,Haryana,6,Bhiwani,81,2425,2425,2425
2025-05-12,Wheat,1,Haryana,6,Bhiwani,81,2400,2400,2400
2025-05-08,Wheat,1,Haryana,6,Bhiwani,81,2425,2425,2425
2025-05-06,Wheat,1,Haryana,6,Bhiwani,81,2425,2425,2425
2025-05-05,Wheat,1,Haryana,6,Bhiwani,81,2425,2425,2425
2025-05-02,Wheat,1,Haryana,6,Bhiwani,81,2425,2425,2425
2025-05-01,Wheat,1,Haryana,6,Bhiwani,81,2425,2425,2425
2025-04-30,Wheat,1,Haryana,6,Bhiwani,81,2425,2425,2425
2025-04-29,Wheat,1,Haryana,6,Bhiwani,81,2425,2425,2425
2025-04-28,Wheat,1,Haryana,6,Bhiwani,81,2425,2425,2425
2025-04-26,Wheat,1,Haryana,6,Bhiwani,81,2425,2425,2425
2025-04-25,Wheat,1,Haryana,6,Bhiwani,81,2425,2425,2425
2025-04-24,Wheat,1,Haryana,6,Bhiwani,81,2425,2425,2425
2025-04-23,Wheat,1,Haryana,6,Bhiwani,81,2425,2425,2425
2025-04-21,Wheat,1,Haryana,6,Bhiwani,81,2425,2425,2425
2025-04-19,Wheat,1,Haryana,6,Bhiwani,81,2425,2425,2425
2025-04-18,Wheat,1,Haryana,6,Bhiwani,81,2425,2425,2425
2025-04-17,Wheat,1,Haryana,6,Bhiwani,81,2425,2425,2425
2025-04-16,Wheat,1,Haryana,6,Bhiwani,81,2425,2425,2425
2025-04-15,Wheat,1,Haryana,6,Bhiwani,81,2425,2425,2425
2025-04-14,Wheat,1,Haryana,6,Bhiwani,81,2425,2425,2425
2025-04-13,Wheat,1,Haryana,6,Bhiwani,81,2425,2425,2425
2025-04-12,Wheat,1,Haryana,6,Bhiwani,81,2425,2425,2425
2025-04-11,Wheat,1,Haryana,6,Bhiwani,81,2425,2425,2425
2025-04-10,Wheat,1,Haryana,6,Bhiwani,81,2425,2425,2425
2025-04-09,Wheat,1,Haryana,6,Bhiwani,81,2425,2425,2425
2025-04-07,Wheat,1,Haryana,6,Bhiwani,81,2425,2425,2425
2025-04-02,Wheat,1,Haryana,6,Bhiwani,81,2425,2425,2425
2025-04-01,Wheat,1,Haryana,6,Bhiwani,81,2425,2425,2425
2024-05-14,Wheat,1,Haryana,6,Bhiwani,81,2275,2275,2275
2024-05-13,Wheat,1,Haryana,6,Bhiwani,81,2275,2275,2275
