date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-29,Wheat,1,Punjab,3,Tarn Taran,50,2430,2430,2430
2025-05-21,Wheat,1,Punjab,3,Tarn Taran,50,2430,2430,2430
2025-05-15,Wheat,1,Punjab,3,Tarn Taran,50,2425,2427.5,2425
2025-05-14,Wheat,1,Punjab,3,Tarn Taran,50,2425,2426.6666666666665,2425
2025-05-13,Wheat,1,Punjab,3,Tarn Taran,50,2425,2426.6666666666665,2425
2025-05-12,Wheat,1,Punjab,3,Tarn Taran,50,2425,2427.5,2425
2025-05-11,Wheat,1,Punjab,3,Tarn Taran,50,2425,2425,2425
2025-05-10,Wheat,1,Punjab,3,Tarn Taran,50,2425,2427.5,2425
2025-05-09,Wheat,1,Punjab,3,Tarn Taran,50,2425,2426.6666666666665,2425
2025-05-08,Wheat,1,Punjab,3,Tarn Taran,50,2425,2426.6666666666665,2425
2025-05-07,Wheat,1,Punjab,3,Tarn Taran,50,2425,2427.5,2425
2025-05-06,Wheat,1,Punjab,3,Tarn Taran,50,2425,2427.5,2425
2025-05-05,Wheat,1,Punjab,3,Tarn Taran,50,2425,2425,2425
2025-05-03,Wheat,1,Punjab,3,Tarn Taran,50,2425,2427.5,2425
2025-05-01,Wheat,1,Punjab,3,Tarn Taran,50,2425,2425,2425
2025-04-30,Wheat,1,Punjab,3,Tarn Taran,50,2425,2427.5,2425
2025-04-29,Wheat,1,Punjab,3,Tarn Taran,50,2425,2427.5,2425
2025-04-28,Wheat,1,Punjab,3,Tarn Taran,50,2425,2426.25,2425
2025-04-27,Wheat,1,Punjab,3,Tarn Taran,50,2425,2425,2425
2025-04-26,Wheat,1,Punjab,3,Tarn Taran,50,2425,2427.5,2425
2025-04-25,Wheat,1,Punjab,3,Tarn Taran,50,2425,2427.5,2425
2025-04-24,Wheat,1,Punjab,3,Tarn Taran,50,2425,2425.714285714286,2425
2025-04-23,Wheat,1,Punjab,3,Tarn Taran,50,2425,2425.625,2425
2025-04-22,Wheat,1,Punjab,3,Tarn Taran,50,2425,2425,2425
2025-04-21,Wheat,1,Punjab,3,Tarn Taran,50,2425,2425,2425
2025-04-20,Wheat,1,Punjab,3,Tarn Taran,50,2425,2425,2425
2025-04-19,Wheat,1,Punjab,3,Tarn Taran,50,2425,2425,2425
2025-04-18,Wheat,1,Punjab,3,Tarn Taran,50,2425,2425,2425
2025-04-17,Wheat,1,Punjab,3,Tarn Taran,50,2425,2425,2425
2024-05-30,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275,2275
2024-05-29,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275,2275
2024-05-28,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275,2275
2024-05-27,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275,2275
2024-05-25,Wheat,1,Punjab,3,Tarn Taran,50,2275,2277.5,2275
2024-05-24,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275,2275
2024-05-23,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275,2275
2024-05-22,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275,2275
2024-05-21,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275,2275
2024-05-20,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275,2275
2024-05-19,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275,2275
2024-05-18,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275,2275
2024-05-17,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275,2275
2024-05-16,Wheat,1,Punjab,3,Tarn Taran,50,2275,2277.5,2275
2024-05-15,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275,2275
2024-05-14,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275,2275
2024-05-13,Wheat,1,Punjab,3,Tarn Taran,50,2275,2276,2275
2024-05-12,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275,2275
2024-05-11,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275,2275
2024-05-10,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275,2275
2024-05-09,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275,2275
2024-05-08,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275.5,2275
2024-05-07,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275.625,2275
2024-05-06,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275.4545454545455,2275
2024-05-05,Wheat,1,Punjab,3,Tarn Taran,50,2275,2276.6666666666665,2275
2024-05-04,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275.909090909091,2275
2024-05-03,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275.4545454545455,2275
2024-05-02,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275.8333333333335,2275
2024-05-01,Wheat,1,Punjab,3,Tarn Taran,50,2275,2276.25,2275
2024-04-30,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275.5,2275
2024-04-29,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275.8333333333335,2275
2024-04-28,Wheat,1,Punjab,3,Tarn Taran,50,2275,2048,2275
2024-04-27,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275.4166666666665,2275
2024-04-26,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275.4545454545455,2275
2024-04-25,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275.4545454545455,2275
2024-04-24,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275.5,2275
2024-04-23,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275.625,2275
2024-04-22,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275,2275
2024-04-21,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275,2275
2024-04-20,Wheat,1,Punjab,3,Tarn Taran,50,2275,2275,2275
2023-10-28,Wheat,1,Punjab,3,Tarn Taran,50,2203,2203,2203
2023-10-25,Wheat,1,Punjab,3,Tarn Taran,50,2203,2203,2203
2023-10-21,Wheat,1,Punjab,3,Tarn Taran,50,2203,2203,2203
2023-10-20,Wheat,1,Punjab,3,Tarn Taran,50,2203,2203,2203
2023-10-16,Wheat,1,Punjab,3,Tarn Taran,50,2203,2203,2203
2023-10-14,Wheat,1,Punjab,3,Tarn Taran,50,2203,2203,2203
2023-10-13,Wheat,1,Punjab,3,Tarn Taran,50,2203,2203,2203
2023-10-11,Wheat,1,Punjab,3,Tarn Taran,50,2203,2203,2203
2023-10-08,Wheat,1,Punjab,3,Tarn Taran,50,2203,2203,2203
2023-10-07,Wheat,1,Punjab,3,Tarn Taran,50,2203,2203,2203
2023-05-16,Wheat,1,Punjab,3,Tarn Taran,50,2125,2125,2125
2023-05-15,Wheat,1,Punjab,3,Tarn Taran,50,2125,2126.25,2125.5
2023-05-14,Wheat,1,Punjab,3,Tarn Taran,50,2125,2125,2125
2023-05-13,Wheat,1,Punjab,3,Tarn Taran,50,2125,2125,2125
2023-05-12,Wheat,1,Punjab,3,Tarn Taran,50,2125,2125,2125
2023-05-11,Wheat,1,Punjab,3,Tarn Taran,50,2125,2125,2125
2023-05-10,Wheat,1,Punjab,3,Tarn Taran,50,2125,2125,2125
2023-05-09,Wheat,1,Punjab,3,Tarn Taran,50,2125,2125,2125
2023-05-08,Wheat,1,Punjab,3,Tarn Taran,50,2125,2125,2125
2023-05-07,Wheat,1,Punjab,3,Tarn Taran,50,2125,2125,2125
2023-05-06,Wheat,1,Punjab,3,Tarn Taran,50,2125,2125,2125
2023-05-05,Wheat,1,Punjab,3,Tarn Taran,50,2125,2126.6666666666665,2125.6666666666665
2023-05-04,Wheat,1,Punjab,3,Tarn Taran,50,2125,2126.25,2125.5
2023-05-03,Wheat,1,Punjab,3,Tarn Taran,50,2125,2126.25,2125.5
2023-05-02,Wheat,1,Punjab,3,Tarn Taran,50,2125,2126.25,2125.5
2023-04-30,Wheat,1,Punjab,3,Tarn Taran,50,2125,2126.6666666666665,2125.6666666666665
2023-04-29,Wheat,1,Punjab,3,Tarn Taran,50,2125,2126.25,2125.5
2023-04-28,Wheat,1,Punjab,3,Tarn Taran,50,2125,2126.25,2125.5
2023-04-27,Wheat,1,Punjab,3,Tarn Taran,50,2125,2125.8333333333335,2125.3333333333335
2023-04-26,Wheat,1,Punjab,3,Tarn Taran,50,2125,2125.8333333333335,2125.3333333333335
