date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,2400,2750,2600
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,2400,2700,2600
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,2462.5,2637.5,2567.5
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,2437.5,2612.5,2567.5
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,2457.5,2617.5,2557.5
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,2425,2625,2550
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1980,2180,2105
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,2082.5,2282.5,2207.5
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,2205,2405,2330
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,2035,2185,2110
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,2057.5,2207.5,2157.5
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1905,2080,2005
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1882.5,2082.5,2007.5
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1705,1905,1830
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1700,1880,1800
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1685,1885,1810
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1650,1920,1850
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1500,1800,1700
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1660,1835,1760
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1660,1760,1710
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1500,1700,1637.5
2025-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1560,1760,1645
2025-10-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1610,1710,1660
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1555,1705,1655
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1585,1785,1710
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1535,1735,1660
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1475,1650,1560
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1485,1685,1610
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1485,1685,1610
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1485,1685,1610
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1485,1685,1610
2025-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1430,1630,1555
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1425,1625,1550
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1485,1685,1610
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1460,1560,1510
2025-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1455,1605,1555
2025-09-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1710,1867.5,1805
2025-09-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1560,1760,1685
2025-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1475,1675,1600
2025-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1585,1810,1710
2025-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1285,1485,1410
2025-09-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1310,1485,1410
2025-09-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1285,1485,1410
2025-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1435,1635,1560
2025-09-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1300,1500,1425
2025-09-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1185,1385,1310
2025-09-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1255,1430,1355
2025-09-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1280,1480,1405
2025-09-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1230,1430,1355
2025-08-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1150,1350,1275
2025-08-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1105,1305,1255
2025-08-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1007.5,1182.5,1107.5
2025-08-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Etawah,161,1010,1185,1110
