date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-08,Elephant Yam (Suran),296,Kerala,32,Kozhikode,591,4500,4500,4500
2025-07-22,Elephant Yam (Suran),296,Kerala,32,Kozhikode,591,5000,5000,5000
2025-07-18,Elephant Yam (Suran),296,Kerala,32,Kozhikode,591,5500,5500,5500
2025-06-02,Elephant Yam (Suran),296,Kerala,32,Kozhikode,591,6000,6000,6000
2025-02-17,Elephant Yam (Suran),296,Kerala,32,Kozhikode,591,4000,4000,4000
2025-01-02,Elephant Yam (Suran),296,Kerala,32,Kozhikode,591,4500,4500,4500
2024-12-12,Elephant Yam (Suran),296,Kerala,32,Kozhikode,591,5500,5500,5500
2024-12-09,Elephant Yam (Suran),296,Kerala,32,Kozhikode,591,5500,5500,5500
2024-12-06,Elephant Yam (Suran),296,Kerala,32,Kozhikode,591,7000,7000,7000
2024-11-29,Elephant Yam (Suran),296,Kerala,32,Kozhikode,591,5000,5000,5000
2024-11-28,Elephant Yam (Suran),296,Kerala,32,Kozhikode,591,5200,5200,5200
2024-11-22,Elephant Yam (Suran),296,Kerala,32,Kozhikode,591,5000,5000,5000
2024-11-09,Elephant Yam (Suran),296,Kerala,32,Kozhikode,591,6000,6000,6000
2024-11-08,Elephant Yam (Suran),296,Kerala,32,Kozhikode,591,6000,6000,6000
2024-11-06,Elephant Yam (Suran),296,Kerala,32,Kozhikode,591,6000,6000,6000
2024-11-05,Elephant Yam (Suran),296,Kerala,32,Kozhikode,591,6000,6000,6000
2024-10-30,Elephant Yam (Suran),296,Kerala,32,Kozhikode,591,6000,6000,6000
2024-10-29,Elephant Yam (Suran),296,Kerala,32,Kozhikode,591,6000,6000,6000
2024-10-28,Elephant Yam (Suran),296,Kerala,32,Kozhikode,591,5000,5000,5000
2024-10-25,Elephant Yam (Suran),296,Kerala,32,Kozhikode,591,7000,7000,7000
2024-10-22,Elephant Yam (Suran),296,Kerala,32,Kozhikode,591,6000,6000,6000
2024-10-21,Elephant Yam (Suran),296,Kerala,32,Kozhikode,591,6000,6000,6000
2024-10-19,Elephant Yam (Suran),296,Kerala,32,Kozhikode,591,6000,6000,6000
2024-10-18,Elephant Yam (Suran),296,Kerala,32,Kozhikode,591,6000,6000,6000
2024-10-15,Elephant Yam (Suran),296,Kerala,32,Kozhikode,591,6000,6000,6000
2024-09-20,Elephant Yam (Suran),296,Kerala,32,Kozhikode,591,7000,7000,7000
2015-11-06,Elephant Yam (Suran),296,Kerala,32,Kozhikode,591,5000,5300,5200
