date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3300,4051,3676
2025-10-29,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3300,4050,3675
2025-10-28,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4080,3715
2025-10-27,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4070,3710
2025-10-17,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4080,3715
2025-10-16,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4100,3725
2025-10-15,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4081,3716
2025-10-13,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4100,3725
2025-10-09,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4150,3750
2025-10-08,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4105,3728
2025-10-07,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4150,3750
2025-10-06,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3300,4100,3700
2025-10-03,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3300,4100,3700
2025-10-01,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3300,4111,3706
2025-09-30,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3300,4199,3750
2025-09-29,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4148,3749
2025-09-19,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3300,4150,3725
2025-09-18,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4235,3793
2025-09-17,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4150,3750
2025-09-16,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4111,3731
2025-09-15,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4100,3725
2025-09-12,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4224,3787
2025-09-11,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4125,3738
2025-09-10,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3300,4120,3710
2025-09-09,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4125,3738
2025-09-08,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4300,3825
2025-09-03,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4190,3770
2025-09-02,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4180,3765
2025-08-29,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4225,3788
2025-08-28,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4216,3783
2025-08-26,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4200,3775
2025-08-25,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4385,3868
2025-08-23,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4234,3792
2025-08-22,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4325,3838
2025-08-21,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4300,3825
2025-08-19,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4300,3825
2025-08-16,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4100,3725
2025-08-13,Gur (Jaggery),74,Maharashtra,27,Sangli,531,3350,4160,3755
