date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-04,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,6500,7000,6700
2023-04-03,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,4500,5000,4700
2023-04-02,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,4500,5500,5000
2022-06-24,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,3000,3400,3200
2022-06-23,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,3000,3400,3200
2022-06-22,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,3000,3400,3200
2022-06-21,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,3000,3400,3200
2022-06-20,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,3000,3400,3200
2022-06-18,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,3000,3400,3200
2022-06-17,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,3000,3400,3200
2022-06-16,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,3000,3400,3200
2022-06-15,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,3000,3400,3200
2022-06-14,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,3000,3400,3200
2022-06-13,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,3000,3400,3200
2022-06-11,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,3000,3400,3200
2022-06-10,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,3000,3400,3200
2022-06-09,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,3000,3400,3200
2022-06-08,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,3000,3400,3200
2022-06-07,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,3000,3400,3200
2022-06-06,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,3000,3400,3200
2022-06-04,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,3000,3400,3200
2022-06-03,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,3000,3400,3200
2022-06-02,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,3000,3400,3200
2022-06-01,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,3000,3400,3200
2022-05-31,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-05-30,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,3000,3400,3200
2022-05-28,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,3000,3400,3200
2022-05-27,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,3000,3400,3200
2022-05-26,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,3000,3400,3200
2022-05-25,Grapes,22,Uttar Pradesh,9,Kanpur Dehat,163,3000,3400,3200
