date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,1800,1850,1850
2024-01-30,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,1900,1950,1950
2024-01-29,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,1950,2000,2000
2024-01-28,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2050,2200,2100
2024-01-27,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2050,2175,2050
2024-01-26,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2050,2150,2050
2024-01-25,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2050,2125,2050
2024-01-24,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2050,2175,2050
2024-01-23,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2050,2150,2050
2024-01-22,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2050,2200,2100
2024-01-21,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2000,2150,2050
2024-01-20,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2150,2275,2150
2024-01-19,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2125,2250,2200
2024-01-18,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2125,2250,2200
2024-01-17,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2150,2325,2250
2024-01-16,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2250,2375,2325
2024-01-15,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2300,2350,2300
2024-01-14,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2425,2500,2450
2024-01-13,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2500,2550,2500
2024-01-12,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2500,2650,2550
2024-01-11,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2450,2550,2450
2024-01-10,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2450,2575,2500
2024-01-09,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2500,2550,2500
2024-01-08,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2700,2800,2800
2024-01-07,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,3000,3100,3000
2024-01-06,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2950,3050,3050
2024-01-05,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,3200,3275,3200
2024-01-04,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,3000,3175,3100
2024-01-03,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2650,2750,2750
2024-01-02,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2100,2250,2200
2024-01-01,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,1900,2000,1900
2023-12-31,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,1800,2000,2000
2023-12-30,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,1900,2050,2000
2023-12-29,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,1950,2100,2000
2023-12-28,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2100,2200,2100
2023-12-27,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2550,2550,2550
2023-12-26,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2550,2625,2550
2023-12-24,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,3000,3000,3000
2023-12-23,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2750,2850,2750
2023-12-22,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2750,2825,2750
2023-12-21,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,2850,3000,2950
2023-12-20,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,3250,3325,3250
2023-12-19,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,3600,3650,3600
2023-12-18,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,3750,3837.5,3750
2023-12-17,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,3750,3875,3750
2023-12-16,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,4000,4000,4000
2023-12-15,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,4200,4300,4200
2023-12-14,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,4000,4200,4000
2023-12-13,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,4400,4475,4400
2023-12-12,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,4500,4550,4500
2023-12-11,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,4700,4750,4700
2023-12-10,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,4550,4675,4600
2023-12-09,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,4600,4750,4650
2023-12-08,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,4650,4725,4650
2023-12-07,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,4650,4800,4700
2023-12-06,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,4800,4800,4800
2023-12-05,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,4550,4775,4650
2023-12-04,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,4650,4750,4650
2023-12-03,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,4750,4875,4750
2023-12-02,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,4800,4900,4800
2023-12-01,Papaya,72,West Bengal,19,North Twenty Four Parganas,337,4800,4900,4900
