date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Madhya Pradesh,23,Chhindwara,455,1543.125,1843.375,1765.875
2025-10-29,Maize,4,Madhya Pradesh,23,Chhindwara,455,1451.5714285714287,1893,1814.7142857142858
2025-10-28,Maize,4,Madhya Pradesh,23,Chhindwara,455,1591.6,1906.4,1864
2025-10-27,Maize,4,Madhya Pradesh,23,Chhindwara,455,1539.5,1909.1666666666667,1798
2025-10-26,Maize,4,Madhya Pradesh,23,Chhindwara,455,1780.2,1909.2,1894.2
2025-10-25,Maize,4,Madhya Pradesh,23,Chhindwara,455,1710,1795,1765
2025-10-24,Maize,4,Madhya Pradesh,23,Chhindwara,455,1825,1825,1825
2025-10-23,Maize,4,Madhya Pradesh,23,Chhindwara,455,1713.5714285714287,1956.7142857142858,1856.5714285714287
2025-10-22,Maize,4,Madhya Pradesh,23,Chhindwara,455,1667.3333333333333,1678,1678
2025-10-21,Maize,4,Madhya Pradesh,23,Chhindwara,455,1700,1700,1700
2025-10-19,Maize,4,Madhya Pradesh,23,Chhindwara,455,1870,1978.3333333333333,1961.6666666666667
2025-10-18,Maize,4,Madhya Pradesh,23,Chhindwara,455,1656.6666666666667,1673.3333333333333,1673.3333333333333
2025-10-17,Maize,4,Madhya Pradesh,23,Chhindwara,455,1609.5,1899,1899
2025-10-16,Maize,4,Madhya Pradesh,23,Chhindwara,455,1641.25,1934.25,1788.75
2025-10-15,Maize,4,Madhya Pradesh,23,Chhindwara,455,1600.8,2055.8,1862
2025-10-14,Maize,4,Madhya Pradesh,23,Chhindwara,455,1794.25,2025,1998.75
2025-10-13,Maize,4,Madhya Pradesh,23,Chhindwara,455,1555.4,2018.6,1838
2025-10-12,Maize,4,Madhya Pradesh,23,Chhindwara,455,1708.3333333333333,1783.3333333333333,1750
2025-10-10,Maize,4,Madhya Pradesh,23,Chhindwara,455,1701,1701,1701
2025-10-09,Maize,4,Madhya Pradesh,23,Chhindwara,455,1783,2008.75,1992.75
2025-10-08,Maize,4,Madhya Pradesh,23,Chhindwara,455,1703.3333333333333,2094,2053.3333333333335
2025-10-07,Maize,4,Madhya Pradesh,23,Chhindwara,455,1945,1950,1950
2025-10-06,Maize,4,Madhya Pradesh,23,Chhindwara,455,1871.5,2093.8333333333335,2068.3333333333335
2025-10-05,Maize,4,Madhya Pradesh,23,Chhindwara,455,2000,2100,2100
2025-10-03,Maize,4,Madhya Pradesh,23,Chhindwara,455,1818,2099,1987.5
2025-09-30,Maize,4,Madhya Pradesh,23,Chhindwara,455,2035,2051.6666666666665,2051.6666666666665
2025-09-29,Maize,4,Madhya Pradesh,23,Chhindwara,455,1957.5,2093.3333333333335,2073.6666666666665
2025-09-27,Maize,4,Madhya Pradesh,23,Chhindwara,455,2050,2075,2070
2025-09-26,Maize,4,Madhya Pradesh,23,Chhindwara,455,1896,2047.6666666666667,2041
2025-09-25,Maize,4,Madhya Pradesh,23,Chhindwara,455,1952.4,2093.8,2058.2
2025-09-24,Maize,4,Madhya Pradesh,23,Chhindwara,455,1971.5,2145,2066.5
2025-09-23,Maize,4,Madhya Pradesh,23,Chhindwara,455,2013,2128.6,2096.2
2025-09-21,Maize,4,Madhya Pradesh,23,Chhindwara,455,1994,2088,2088
2025-09-19,Maize,4,Madhya Pradesh,23,Chhindwara,455,1952.6666666666667,2165.3333333333335,2123
2025-09-18,Maize,4,Madhya Pradesh,23,Chhindwara,455,1998.2,2143.6,2091.2
2025-09-17,Maize,4,Madhya Pradesh,23,Chhindwara,455,2058.25,2144.5,2131.75
2025-09-16,Maize,4,Madhya Pradesh,23,Chhindwara,455,2016,2188.5,2111
2025-09-15,Maize,4,Madhya Pradesh,23,Chhindwara,455,1968.6666666666667,2115.6666666666665,2090.3333333333335
2025-09-14,Maize,4,Madhya Pradesh,23,Chhindwara,455,2084.5,2155,2155
2025-09-11,Maize,4,Madhya Pradesh,23,Chhindwara,455,2057.3333333333335,2183.3333333333335,2160.3333333333335
2025-09-10,Maize,4,Madhya Pradesh,23,Chhindwara,455,2087.6666666666665,2186,2164.6666666666665
2025-09-09,Maize,4,Madhya Pradesh,23,Chhindwara,455,2046.75,2210.25,2154
2025-09-08,Maize,4,Madhya Pradesh,23,Chhindwara,455,2067.5,2235,2180
2025-09-07,Maize,4,Madhya Pradesh,23,Chhindwara,455,2107.5,2147.5,2147.5
2025-09-04,Maize,4,Madhya Pradesh,23,Chhindwara,455,2015,2226.75,2166.75
2025-09-03,Maize,4,Madhya Pradesh,23,Chhindwara,455,1981.3333333333333,2226.6666666666665,2195
2025-09-02,Maize,4,Madhya Pradesh,23,Chhindwara,455,2106.25,2257.75,2195.25
2025-09-01,Maize,4,Madhya Pradesh,23,Chhindwara,455,2049.5,2251.5,2197.5
2025-08-31,Maize,4,Madhya Pradesh,23,Chhindwara,455,2105,2105,2105
2025-08-29,Maize,4,Madhya Pradesh,23,Chhindwara,455,1916.6666666666667,2140.3333333333335,2116.3333333333335
2025-08-28,Maize,4,Madhya Pradesh,23,Chhindwara,455,2113.8,2162.8,2142.8
2025-08-26,Maize,4,Madhya Pradesh,23,Chhindwara,455,1650,2137.3333333333335,2112
2025-08-25,Maize,4,Madhya Pradesh,23,Chhindwara,455,2063.6666666666665,2162,2126.6666666666665
2025-08-22,Maize,4,Madhya Pradesh,23,Chhindwara,455,2062,2183.6666666666665,2135
2025-08-21,Maize,4,Madhya Pradesh,23,Chhindwara,455,2020,2106,2073.75
2025-08-20,Maize,4,Madhya Pradesh,23,Chhindwara,455,2020,2258.5,2129.5
2025-08-19,Maize,4,Madhya Pradesh,23,Chhindwara,455,2063,2203.6666666666665,2150
2025-08-18,Maize,4,Madhya Pradesh,23,Chhindwara,455,2155.5,2163,2163
2025-08-17,Maize,4,Madhya Pradesh,23,Chhindwara,455,2065,2140,2140
2025-08-16,Maize,4,Madhya Pradesh,23,Chhindwara,455,2150,2220,2172
2025-08-14,Maize,4,Madhya Pradesh,23,Chhindwara,455,1918.3333333333333,2210.6666666666665,2124
2025-08-13,Maize,4,Madhya Pradesh,23,Chhindwara,455,2090,2218.6666666666665,2218.6666666666665
2025-08-12,Maize,4,Madhya Pradesh,23,Chhindwara,455,2132,2188,2147.5
2025-08-08,Maize,4,Madhya Pradesh,23,Chhindwara,455,2086,2290,2290
2025-08-07,Maize,4,Madhya Pradesh,23,Chhindwara,455,2097,2215.3333333333335,2155.3333333333335
2025-08-06,Maize,4,Madhya Pradesh,23,Chhindwara,455,1926,2248.5,2112.5
2025-08-05,Maize,4,Madhya Pradesh,23,Chhindwara,455,2120,2271.3333333333335,2244
2025-08-04,Maize,4,Madhya Pradesh,23,Chhindwara,455,1997.6666666666667,2125.3333333333335,2078
2025-08-03,Maize,4,Madhya Pradesh,23,Chhindwara,455,2170,2174,2174
2025-08-02,Maize,4,Madhya Pradesh,23,Chhindwara,455,2050,2118,2118
2025-08-01,Maize,4,Madhya Pradesh,23,Chhindwara,455,2125,2180.8,2144.8
2025-07-31,Maize,4,Madhya Pradesh,23,Chhindwara,455,1949.3333333333333,2269.3333333333335,2189
2025-07-30,Maize,4,Madhya Pradesh,23,Chhindwara,455,2014.25,2260.5,2213.5
2025-07-29,Maize,4,Madhya Pradesh,23,Chhindwara,455,2170,2280,2280
2025-07-28,Maize,4,Madhya Pradesh,23,Chhindwara,455,2114.5,2249.5,2194.5
2025-07-27,Maize,4,Madhya Pradesh,23,Chhindwara,455,2053.5,2237.5,2237.5
2025-07-25,Maize,4,Madhya Pradesh,23,Chhindwara,455,2093.25,2131,2099
2025-07-24,Maize,4,Madhya Pradesh,23,Chhindwara,455,2051,2325,2250
2025-07-23,Maize,4,Madhya Pradesh,23,Chhindwara,455,2165.3333333333335,2259.6666666666665,2252.3333333333335
2025-07-22,Maize,4,Madhya Pradesh,23,Chhindwara,455,2052,2158.285714285714,2089.4285714285716
2025-07-21,Maize,4,Madhya Pradesh,23,Chhindwara,455,1941,2267.6,2205.8
2025-07-20,Maize,4,Madhya Pradesh,23,Chhindwara,455,2152,2250,2250
2025-07-18,Maize,4,Madhya Pradesh,23,Chhindwara,455,2032,2172,2125
2025-07-17,Maize,4,Madhya Pradesh,23,Chhindwara,455,2074,2235.3333333333335,2203.3333333333335
2025-07-16,Maize,4,Madhya Pradesh,23,Chhindwara,455,2082,2153.6666666666665,2122
2025-07-15,Maize,4,Madhya Pradesh,23,Chhindwara,455,2162.5,2231.5,2216
2025-07-14,Maize,4,Madhya Pradesh,23,Chhindwara,455,2048,2151.25,2125.25
2025-07-13,Maize,4,Madhya Pradesh,23,Chhindwara,455,2101,2171,2171
2025-07-11,Maize,4,Madhya Pradesh,23,Chhindwara,455,2105.714285714286,2205,2185.5714285714284
2025-07-10,Maize,4,Madhya Pradesh,23,Chhindwara,455,2054.6666666666665,2123.3333333333335,2090
2025-07-09,Maize,4,Madhya Pradesh,23,Chhindwara,455,1941.6666666666667,2017.3333333333333,2000
2025-07-08,Maize,4,Madhya Pradesh,23,Chhindwara,455,1894,1992.75,1967.5
2025-07-07,Maize,4,Madhya Pradesh,23,Chhindwara,455,2068.8333333333335,2115.5,2110.1666666666665
