date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-22,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,1900,2310,2150
2024-02-16,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,1900,2300,2040
2024-02-14,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,1900,2400,2100
2024-02-01,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,1550,2060,1850
2024-01-30,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,1460,1800,1650
2024-01-20,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2000,1860
2024-01-16,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,1000,1300,1160
2023-12-21,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,800,1050,910
2023-12-20,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,800,1050,900
2023-12-16,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,800,1060,910
2023-12-14,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,700,1000,870
2023-12-13,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,700,1000,860
2023-11-21,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,800,1060,910
2023-11-02,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,1370,1890,1695
2023-11-01,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,1360,1910,1690
2023-10-26,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,1360,1880,1650
2023-10-19,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,1350,1810,1600
2023-10-10,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,1350,1750,1540
2023-10-08,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,1380,1800,1500
2023-10-05,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,1130,1600,1360
2023-09-30,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,1140,1660,1350
2023-09-22,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,1440,1800,1590
2023-09-21,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,1450,1800,1600
2023-09-13,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,1460,1820,1575
2023-09-06,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,1470,1740,1510
2023-09-05,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,1470,1740,1510
2023-08-24,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,1250,1670,1430
2023-08-17,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2120,1800
2023-08-10,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2150,1870
2023-08-08,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2100,1850
2023-08-02,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2560,2260
2023-07-28,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,2050,2450,2210
2023-07-25,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,2050,2410,2200
2023-06-25,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,860,1140,980
2023-06-23,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,900,1100,1010
2023-06-21,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,900,1110,1010
2023-06-17,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,900,1150,1010
2023-06-16,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,900,1150,1000
2023-06-07,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,900,1110,1010
2023-05-31,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,900,1160,1020
2023-05-27,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,860,1140,1000
2023-05-19,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,970,1200,1080
2023-05-17,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,970,1200,1080
2023-04-26,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,950,1200,1080
2023-04-25,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,940,1200,1080
2023-04-20,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,1000,1230,1100
2023-04-15,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,1030,1280,1160
2023-04-12,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,950,1270,1170
2023-03-29,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,900,1230,1120
2023-03-28,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,890,1210,1110
2023-03-24,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,860,1200,1030
2023-03-22,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,860,1140,1000
2023-03-21,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,850,1130,990
2023-03-18,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,840,1100,980
2023-03-17,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,850,1110,990
2023-03-15,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,900,1220,1050
2023-03-10,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,870,1180,1030
2023-02-28,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,850,1180,1010
2023-02-24,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,820,1150,1000
2023-02-23,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,820,1140,990
2023-02-22,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,610,870,730
2023-02-21,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,860,1130,1000
2023-02-17,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,850,1140,990
2023-02-15,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,850,1120,970
2023-02-14,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,840,1100,960
2023-02-11,Brinjal,35,Uttar Pradesh,9,Kanshiram Nagar,202,840,1100,950
