date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-20,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7500
2016-01-19,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7500
2016-01-18,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7475
2016-01-17,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7500
2016-01-16,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7500
2016-01-15,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7500
2016-01-13,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7500
2016-01-12,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7000
2016-01-08,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7500
2016-01-02,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7500
2016-01-01,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7500
2015-12-31,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,7300,7700,7500
2015-12-30,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,7400,7600,7500
2015-12-29,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,7300,7600,7500
2015-12-28,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,7300,7600,7500
2015-12-27,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,7300,7600,7500
2015-12-26,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,7400,7600,7500
2015-12-22,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,7400,7600,7500
2015-12-21,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,7300,7600,7500
2015-12-20,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,7300,7600,7500
2015-12-19,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,7400,7600,7500
2015-12-18,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,4200,4400,4300
2015-12-11,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,7000,7300,7200
2015-12-09,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,7000,7400,7200
2015-12-08,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,7000,7300,7200
2015-12-07,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,7100,7300,7200
2015-12-06,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,7000,7400,7200
2015-12-05,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,7000,7400,7200
2015-11-30,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7000
2015-11-29,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7000
2015-11-28,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7000
2015-11-27,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7000
2015-11-25,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7000
2015-11-24,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7000
2015-11-23,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7000
2015-11-22,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7000
2015-11-20,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7000
2015-11-18,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7000
2015-11-17,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7000
2015-11-16,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7000
2015-10-30,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7100
2015-10-28,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7100
2015-10-27,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7100
2015-10-26,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7100
2015-10-25,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7000
2015-10-24,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7100
2015-10-23,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7000
2015-10-20,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,7500,8000,7500
2015-10-19,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7100
2015-10-18,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,7100
2015-10-17,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,6100
2015-10-16,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,6100
2015-10-14,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,6100
2015-10-13,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,6100
2015-10-12,Red Gram,7,Uttar Pradesh,9,Hamirpur,168,,,6100
