date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1635,1725,1685
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1625,1700,1675
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1600,1745,1700
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1625,1700,1675
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1600,1680,1645
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1600,1685,1650
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1200,1292.5,1282.5
2025-10-22,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,500,700,600
2025-10-21,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1615,1700,1665
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1075,1217.5,1150
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1550,1625,1585
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1445,1525,1485
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,912.5,1057.5,987.5
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,900,1037.5,957.5
2025-10-12,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,400,600,500
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,937.5,1032.5,1012.5
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,937.5,1082.5,1012.5
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,917.5,1050,987.5
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1475,1550,1510
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,925,1017.5,1000
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1500,1575,1535
2025-10-05,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,500,700,600
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,992.5,1132.5,1062.5
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,987.5,1075,1057.5
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1042.5,1187.5,1112.5
2025-10-01,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,600,700,700
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1485,1565,1530
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1535,1615,1580
2025-09-28,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,600,800,700
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1012.5,1150,1087.5
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,975,1112.5,1042.5
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1137.5,1275,1212.5
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1032.5,1172.5,1100
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1042.5,1187.5,1120
2025-09-22,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1092.5,1237.5,1167.5
2025-09-21,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,600,800,700
2025-09-20,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1575,1645,1600
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1187.5,1292.5,1272.5
2025-09-18,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1137.5,1232.5,1212.5
2025-09-17,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1550,1650,1615
2025-09-16,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1187.5,1275,1262.5
2025-09-15,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1150,1250,1242.5
2025-09-14,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-09-13,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-09-12,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1167.5,1257.5,1240
2025-09-11,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1167.5,1300,1237.5
2025-09-09,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-09-08,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1117.5,1262.5,1192.5
2025-09-07,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,700,900,800
2025-09-06,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1112.5,1250,1187.5
2025-09-05,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1150,1300,1232.5
2025-09-04,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-09-03,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1550,1600,1575
2025-09-02,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1187.5,1322.5,1250
2025-09-01,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1137.5,1275,1207.5
2025-08-30,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1150,1322.5,1250
2025-08-29,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1187.5,1325,1257.5
2025-08-28,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1187.5,1325,1262.5
2025-08-27,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1550,1615,1585
2025-08-26,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1175,1317.5,1250
2025-08-25,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1212.5,1300,1287.5
2025-08-23,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1500,1575,1545
2025-08-22,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1125,1272.5,1200
2025-08-21,Bottle gourd,82,Uttar Pradesh,9,Mirzapur,199,1122.5,1267.5,1195
