date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-03,Cauliflower,34,Odisha,21,Anugul,384,2500,3000,3000
2024-03-25,Cauliflower,34,Odisha,21,Anugul,384,3000,3800,3500
2024-03-20,Cauliflower,34,Odisha,21,Anugul,384,2800,3500,3100
2024-03-19,Cauliflower,34,Odisha,21,Anugul,384,2800,3500,3000
2023-11-13,Cauliflower,34,Odisha,21,Anugul,384,3500,5099,4000
2023-11-06,Cauliflower,34,Odisha,21,Anugul,384,3000,5000,4000
2023-11-04,Cauliflower,34,Odisha,21,Anugul,384,4000,5000,4500
2023-11-03,Cauliflower,34,Odisha,21,Anugul,384,3000,5000,4000
2023-11-02,Cauliflower,34,Odisha,21,Anugul,384,2000,4000,3000
2023-10-14,Cauliflower,34,Odisha,21,Anugul,384,3000,4500,4000
2023-10-12,Cauliflower,34,Odisha,21,Anugul,384,2000,4000,3000
2023-10-09,Cauliflower,34,Odisha,21,Anugul,384,4000,5000,4500
2023-10-08,Cauliflower,34,Odisha,21,Anugul,384,3000,4000,3500
2023-10-02,Cauliflower,34,Odisha,21,Anugul,384,3000,4000,3500
2023-09-30,Cauliflower,34,Odisha,21,Anugul,384,4000,6000,5000
2023-09-09,Cauliflower,34,Odisha,21,Anugul,384,1000,1500,1200
2023-09-08,Cauliflower,34,Odisha,21,Anugul,384,1200,2000,1500
2023-08-18,Cauliflower,34,Odisha,21,Anugul,384,3000,5000,4000
2023-07-11,Cauliflower,34,Odisha,21,Anugul,384,4000,6000,5000
2023-05-14,Cauliflower,34,Odisha,21,Anugul,384,1000,1500,1200
2023-03-25,Cauliflower,34,Odisha,21,Anugul,384,2000,3000,2500
2023-03-11,Cauliflower,34,Odisha,21,Anugul,384,1000,1500,1200
2023-02-13,Cauliflower,34,Odisha,21,Anugul,384,1200,1800,1500
2023-01-12,Cauliflower,34,Odisha,21,Anugul,384,1500,2000,1800
2022-09-19,Cauliflower,34,Odisha,21,Anugul,384,2000,4000,3000
2022-08-13,Cauliflower,34,Odisha,21,Anugul,384,6000,8000,7000
2022-07-30,Cauliflower,34,Odisha,21,Anugul,384,2000,3000,2500
2022-05-12,Cauliflower,34,Odisha,21,Anugul,384,2500,3000,2700
2022-04-21,Cauliflower,34,Odisha,21,Anugul,384,2500,3000,2800
2022-04-15,Cauliflower,34,Odisha,21,Anugul,384,2500,3000,2800
2022-04-12,Cauliflower,34,Odisha,21,Anugul,384,2000,3000,2500
2022-04-09,Cauliflower,34,Odisha,21,Anugul,384,2000,3000,2500
2022-04-06,Cauliflower,34,Odisha,21,Anugul,384,2000,3000,2500
2022-04-02,Cauliflower,34,Odisha,21,Anugul,384,1500,1900,1750
2022-03-14,Cauliflower,34,Odisha,21,Anugul,384,1500,2500,2000
2022-03-12,Cauliflower,34,Odisha,21,Anugul,384,1500,2500,2000
2022-03-10,Cauliflower,34,Odisha,21,Anugul,384,2000,2400,2200
2022-03-03,Cauliflower,34,Odisha,21,Anugul,384,1500,2500,2000
2022-02-19,Cauliflower,34,Odisha,21,Anugul,384,2000,3000,2500
2022-02-14,Cauliflower,34,Odisha,21,Anugul,384,2500,3500,3000
2022-02-07,Cauliflower,34,Odisha,21,Anugul,384,2000,3000,2500
2022-02-05,Cauliflower,34,Odisha,21,Anugul,384,2000,3000,2500
2022-01-14,Cauliflower,34,Odisha,21,Anugul,384,1500,2500,2000
2022-01-11,Cauliflower,34,Odisha,21,Anugul,384,1500,2500,2000
2022-01-09,Cauliflower,34,Odisha,21,Anugul,384,2000,3500,2500
2021-12-20,Cauliflower,34,Odisha,21,Anugul,384,2000,3000,2500
2021-12-06,Cauliflower,34,Odisha,21,Anugul,384,1500,2500,2000
2021-12-04,Cauliflower,34,Odisha,21,Anugul,384,1000,2000,1500
2021-11-20,Cauliflower,34,Odisha,21,Anugul,384,2000,3000,2500
2021-11-10,Cauliflower,34,Odisha,21,Anugul,384,3000,5000,4000
2021-11-09,Cauliflower,34,Odisha,21,Anugul,384,3000,5000,4000
2021-11-03,Cauliflower,34,Odisha,21,Anugul,384,4000,5000,4500
2021-11-01,Cauliflower,34,Odisha,21,Anugul,384,4000,6000,5000
