date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Groundnut,10,Tamil Nadu,33,Vellore,605,5512.5,5700,5700
2025-10-29,Groundnut,10,Tamil Nadu,33,Vellore,605,5450,5575,5575
2025-10-28,Groundnut,10,Tamil Nadu,33,Vellore,605,5637.5,5825,5825
2025-10-27,Groundnut,10,Tamil Nadu,33,Vellore,605,5575,5762.5,5762.5
2025-10-26,Groundnut,10,Tamil Nadu,33,Vellore,605,5512.5,5700,5700
2025-10-24,Groundnut,10,Tamil Nadu,33,Vellore,605,5714.285714285715,5857.142857142857,5857.142857142857
2025-10-23,Groundnut,10,Tamil Nadu,33,Vellore,605,5657.142857142857,5728.571428571428,5728.571428571428
2025-10-22,Groundnut,10,Tamil Nadu,33,Vellore,605,5325,5450,5450
2025-10-21,Groundnut,10,Tamil Nadu,33,Vellore,605,5437.5,5687.5,5687.5
2025-10-20,Groundnut,10,Tamil Nadu,33,Vellore,605,5387.5,5512.5,5512.5
2025-10-19,Groundnut,10,Tamil Nadu,33,Vellore,605,5375,5500,5500
2025-10-18,Groundnut,10,Tamil Nadu,33,Vellore,605,5375,5500,5500
2025-10-17,Groundnut,10,Tamil Nadu,33,Vellore,605,5137.5,5200,5200
2025-10-16,Groundnut,10,Tamil Nadu,33,Vellore,605,5285.714285714285,5285.714285714285,5285.714285714285
2025-10-15,Groundnut,10,Tamil Nadu,33,Vellore,605,5200,5262.5,5262.5
2025-10-14,Groundnut,10,Tamil Nadu,33,Vellore,605,5262.5,5325,5325
2025-10-13,Groundnut,10,Tamil Nadu,33,Vellore,605,5312.5,5375,5375
2025-10-12,Groundnut,10,Tamil Nadu,33,Vellore,605,5312.5,5375,5375
2025-10-10,Groundnut,10,Tamil Nadu,33,Vellore,605,5285.714285714285,5285.714285714285,5285.714285714285
2025-10-09,Groundnut,10,Tamil Nadu,33,Vellore,605,5437.5,5500,5500
2025-10-08,Groundnut,10,Tamil Nadu,33,Vellore,605,5187.5,5250,5250
2025-10-07,Groundnut,10,Tamil Nadu,33,Vellore,605,5250,5375,5375
2025-10-06,Groundnut,10,Tamil Nadu,33,Vellore,605,5312.5,5312.5,5312.5
2025-10-05,Groundnut,10,Tamil Nadu,33,Vellore,605,5125,5125,5125
2025-10-03,Groundnut,10,Tamil Nadu,33,Vellore,605,5375,5625,5625
2025-10-02,Groundnut,10,Tamil Nadu,33,Vellore,605,5137.5,5325,5325
2025-09-30,Groundnut,10,Tamil Nadu,33,Vellore,605,5137.5,5325,5325
2025-09-29,Groundnut,10,Tamil Nadu,33,Vellore,605,5200,5325,5325
2025-09-28,Groundnut,10,Tamil Nadu,33,Vellore,605,5325,5325,5325
2025-09-27,Groundnut,10,Tamil Nadu,33,Vellore,605,5262.5,5450,5450
2025-09-26,Groundnut,10,Tamil Nadu,33,Vellore,605,5512.5,5512.5,5512.5
2025-09-25,Groundnut,10,Tamil Nadu,33,Vellore,605,5512.5,5512.5,5512.5
2025-09-23,Groundnut,10,Tamil Nadu,33,Vellore,605,5512.5,5575,5575
