date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Avare (W),165,Tamil Nadu,33,Madurai,623,16833.333333333332,18833.333333333332,18833.333333333332
2025-10-29,Green Avare (W),165,Tamil Nadu,33,Madurai,623,15166.666666666666,18000,18000
2025-10-28,Green Avare (W),165,Tamil Nadu,33,Madurai,623,14000,17166.666666666668,17166.666666666668
2025-10-27,Green Avare (W),165,Tamil Nadu,33,Madurai,623,13166.666666666666,15833.333333333334,15833.333333333334
2025-10-26,Green Avare (W),165,Tamil Nadu,33,Madurai,623,13500,16666.666666666668,16666.666666666668
2025-10-24,Green Avare (W),165,Tamil Nadu,33,Madurai,623,8600,10400,10400
2025-10-23,Green Avare (W),165,Tamil Nadu,33,Madurai,623,6666.666666666667,8833.333333333334,8833.333333333334
2025-10-22,Green Avare (W),165,Tamil Nadu,33,Madurai,623,6666.666666666667,8833.333333333334,8833.333333333334
2025-10-21,Green Avare (W),165,Tamil Nadu,33,Madurai,623,7333.333333333333,8833.333333333334,8833.333333333334
2025-10-19,Green Avare (W),165,Tamil Nadu,33,Madurai,623,7000,8833.333333333334,8833.333333333334
2025-10-18,Green Avare (W),165,Tamil Nadu,33,Madurai,623,6500,7500,7500
2025-10-17,Green Avare (W),165,Tamil Nadu,33,Madurai,623,7750,9250,9250
2025-10-16,Green Avare (W),165,Tamil Nadu,33,Madurai,623,6400,8400,8400
2025-10-15,Green Avare (W),165,Tamil Nadu,33,Madurai,623,6000,7666.666666666667,7666.666666666667
2025-10-14,Green Avare (W),165,Tamil Nadu,33,Madurai,623,6500,7500,7500
2025-10-13,Green Avare (W),165,Tamil Nadu,33,Madurai,623,6333.333333333333,7500,7500
2025-10-12,Green Avare (W),165,Tamil Nadu,33,Madurai,623,6500,7833.333333333333,7833.333333333333
2025-10-10,Green Avare (W),165,Tamil Nadu,33,Madurai,623,6666.666666666667,7833.333333333333,7833.333333333333
2025-10-09,Green Avare (W),165,Tamil Nadu,33,Madurai,623,6500,8333.333333333334,8333.333333333334
2025-10-08,Green Avare (W),165,Tamil Nadu,33,Madurai,623,7000,8333.333333333334,8333.333333333334
2025-10-07,Green Avare (W),165,Tamil Nadu,33,Madurai,623,7166.666666666667,8333.333333333334,8333.333333333334
2025-10-06,Green Avare (W),165,Tamil Nadu,33,Madurai,623,7333.333333333333,8333.333333333334,8333.333333333334
2025-10-05,Green Avare (W),165,Tamil Nadu,33,Madurai,623,7250,8333.333333333334,8333.333333333334
2025-10-03,Green Avare (W),165,Tamil Nadu,33,Madurai,623,7833.333333333333,9500,9500
2025-10-02,Green Avare (W),165,Tamil Nadu,33,Madurai,623,7500,9500,9500
2025-09-30,Green Avare (W),165,Tamil Nadu,33,Madurai,623,7666.666666666667,9333.333333333334,9333.333333333334
2025-09-29,Green Avare (W),165,Tamil Nadu,33,Madurai,623,7500,9333.333333333334,9333.333333333334
2025-09-28,Green Avare (W),165,Tamil Nadu,33,Madurai,623,7166.666666666667,9333.333333333334,9333.333333333334
2025-09-27,Green Avare (W),165,Tamil Nadu,33,Madurai,623,5833.333333333333,7333.333333333333,7333.333333333333
2025-09-26,Green Avare (W),165,Tamil Nadu,33,Madurai,623,6500,7666.666666666667,7666.666666666667
2025-09-25,Green Avare (W),165,Tamil Nadu,33,Madurai,623,6166.666666666667,7666.666666666667,7666.666666666667
2025-09-24,Green Avare (W),165,Tamil Nadu,33,Madurai,623,6416.666666666667,7666.666666666667,7666.666666666667
2025-09-23,Green Avare (W),165,Tamil Nadu,33,Madurai,623,5583.333333333333,6583.333333333333,6583.333333333333
2025-09-22,Green Avare (W),165,Tamil Nadu,33,Madurai,623,5416.666666666667,6583.333333333333,6583.333333333333
2025-09-21,Green Avare (W),165,Tamil Nadu,33,Madurai,623,5166.666666666667,6750,6750
2025-09-20,Green Avare (W),165,Tamil Nadu,33,Madurai,623,5416.666666666667,6666.666666666667,6666.666666666667
2025-09-19,Green Avare (W),165,Tamil Nadu,33,Madurai,623,4433.333333333333,5666.666666666667,5666.666666666667
