date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10060,10137.5,10100
2025-10-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10085,10145,10117.5
2025-10-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10075,10145,10110
2025-10-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10080,10160,10120
2025-10-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10072.5,10140,10112.5
2025-10-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10080,10145,10115
2025-10-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10080,10160,10120
2025-10-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10090,10150,10117.5
2025-10-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10080,10160,10120
2025-10-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10140,10115
2025-10-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10090,10150,10120
2025-10-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10090,10150,10117.5
2025-10-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10085,10150,10120
2025-10-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10080,10160,10120
2025-10-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10075,10150,10117.5
2025-10-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10080,10135,10110
2025-10-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10080,10130,10115
2025-10-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10090,10150,10120
2025-10-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10090,10150,10120
2025-10-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10140,10120
2025-10-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10150,10125
2025-10-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10145,10122.5
2025-10-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10150,10125
2025-10-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10150,10125
2025-09-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10080,10160,10120
2025-09-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10142.5,10122.5
2025-09-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10145,10122.5
2025-09-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10090,10150,10120
2025-09-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10150,10125
2025-09-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10090,10145,10122.5
2025-09-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10160,10132.5
2025-09-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10150,10125
2025-09-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10150,10125
2025-09-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10150,10130
2025-09-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10175,10140
2025-09-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10160,10145
2025-09-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10180,10147.5
2025-09-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10180,10140
2025-09-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10180,10145
2025-09-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10150,10140
2025-09-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10140,10130
2025-09-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10150,10130
2025-09-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10140,10120
2025-09-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10090,10150,10120
2025-09-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10090,10155,10125
2025-09-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,9980,10160,10120
2025-09-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10140,10120
2025-09-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10150,10125
2025-09-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10180,10140
2025-09-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10190,10150
2025-08-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10190,10160
2025-08-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10195,10155
2025-08-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10180,10150
2025-08-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10190,10150
2025-08-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10200,10150
2025-08-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10175,10140
2025-08-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10180,10147.5
2025-08-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10075,10155,10120
2025-08-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10050,10120,10100
2025-08-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10050,10135,10100
2025-08-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10050,10120,10090
2025-08-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10060,10135,10100
2025-08-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10200,10150
2025-08-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10085,10165,10125
2025-08-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10070,10130,10100
2025-08-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10075,10165,10125
2025-08-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10050,10130,10110
2025-08-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10190,10145
2025-08-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10200,10150
2025-08-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10185,10142.5
2025-08-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10185,10145
2025-08-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10180,10150
2025-08-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10190,10150
2025-08-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10190,10145
2025-08-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10200,10150
2025-08-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10200,10150
2025-08-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10185,10145
2025-08-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10190,10147.5
2025-07-31,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Hardoi,155,10100,10180,10150
