date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-05,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,9000,10000,10000
2025-08-02,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,9000,10000,10000
2025-08-01,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,9000,10000,10000
2025-07-31,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,9000,10000,10000
2025-07-30,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,9000,10000,10000
2025-07-29,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,9000,10000,10000
2025-07-28,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,9000,10000,10000
2025-07-27,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,14000,15000,15000
2025-07-24,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,14000,15000,15000
2025-07-23,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,14000,15000,15000
2025-07-22,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,14000,15000,15000
2025-07-19,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,13000,14000,14000
2025-07-18,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,13000,14000,14000
2025-07-17,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,13000,14000,14000
2025-07-16,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,12000,13000,13000
2025-07-15,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,10500,11500,11500
2025-07-13,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,12000,13000,13000
2025-07-12,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,12000,13000,13000
2025-07-11,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,12000,13000,13000
2025-07-09,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,12000,13000,13000
2025-07-08,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,12000,13000,13000
2025-07-07,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,12000,13000,13000
2025-07-05,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,12000,13000,13000
2025-07-04,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,12000,13000,13000
2025-07-03,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,12000,13000,13000
2025-07-02,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,12000,13000,13000
2025-07-01,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,12000,13000,13000
2025-06-30,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,12000,13000,13000
2025-06-29,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,12000,13000,13000
2025-06-28,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,12000,13000,13000
2025-06-26,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,13000,14000,14000
2025-06-25,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,12000,14000,14000
2025-06-24,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,13000,14000,14000
2025-06-23,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,13000,14000,14000
2025-06-22,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,13000,14000,14000
2025-06-21,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,13000,14000,14000
2025-06-20,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,13000,14000,14000
2025-06-19,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,14000,15000,15000
2025-06-18,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,14000,15000,15000
2025-06-17,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,14000,15000,15000
2025-06-16,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,15000,16000,16000
2025-06-15,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,15000,16000,16000
2025-06-14,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,15000,16000,16000
2025-06-13,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,15000,16000,16000
2025-06-12,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,15000,16000,16000
2025-04-27,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,2000,2500,2500
2024-07-28,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,14000,15000,15000
2024-07-22,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,9000,10000,10000
2024-07-20,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,9000,10000,10000
2024-07-19,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,13000,14000,14000
2024-07-18,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,9000,10000,10000
2024-07-17,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,9000,10000,10000
2024-07-16,Jamun (Narale Hannu),184,Tamil Nadu,33,Erode,610,9000,10000,10000
