date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-26,Cabbage,154,Assam,18,Cachar,316,2500,2800,2600
2025-08-23,Cabbage,154,Assam,18,Cachar,316,2700,2800,2800
2025-08-22,Cabbage,154,Assam,18,Cachar,316,2700,2900,2800
2025-08-21,Cabbage,154,Assam,18,Cachar,316,2000,2500,2000
2025-08-19,Cabbage,154,Assam,18,Cachar,316,2000,2500,2000
2025-08-18,Cabbage,154,Assam,18,Cachar,316,2400,2500,2400
2025-08-13,Cabbage,154,Assam,18,Cachar,316,2200,2500,2400
2025-08-12,Cabbage,154,Assam,18,Cachar,316,1400,1600,1500
2025-08-11,Cabbage,154,Assam,18,Cachar,316,1400,1500,1400
2025-08-06,Cabbage,154,Assam,18,Cachar,316,1500,1600,1500
2025-08-05,Cabbage,154,Assam,18,Cachar,316,1400,1500,1400
2025-08-04,Cabbage,154,Assam,18,Cachar,316,1400,1500,1400
2025-08-02,Cabbage,154,Assam,18,Cachar,316,1100,1300,1200
2025-08-01,Cabbage,154,Assam,18,Cachar,316,1200,1400,1300
2025-07-31,Cabbage,154,Assam,18,Cachar,316,1100,1300,1200
2025-07-30,Cabbage,154,Assam,18,Cachar,316,1300,1400,1300
2025-07-28,Cabbage,154,Assam,18,Cachar,316,1400,1500,1400
2025-07-25,Cabbage,154,Assam,18,Cachar,316,1300,1400,1300
2025-07-24,Cabbage,154,Assam,18,Cachar,316,1500,1600,1500
2025-07-23,Cabbage,154,Assam,18,Cachar,316,1500,1700,1600
2025-07-22,Cabbage,154,Assam,18,Cachar,316,1400,1500,1400
2025-07-21,Cabbage,154,Assam,18,Cachar,316,1800,1900,1800
2025-07-19,Cabbage,154,Assam,18,Cachar,316,1400,1500,1400
2025-07-18,Cabbage,154,Assam,18,Cachar,316,1800,2000,2000
2025-07-17,Cabbage,154,Assam,18,Cachar,316,1600,1800,1800
2025-07-15,Cabbage,154,Assam,18,Cachar,316,1300,1500,1400
2025-07-12,Cabbage,154,Assam,18,Cachar,316,2100,2200,2200
2025-07-11,Cabbage,154,Assam,18,Cachar,316,1800,2000,2000
2025-07-10,Cabbage,154,Assam,18,Cachar,316,2000,2100,2000
2025-07-09,Cabbage,154,Assam,18,Cachar,316,1800,2000,2000
2025-07-08,Cabbage,154,Assam,18,Cachar,316,1700,1900,1800
2025-07-07,Cabbage,154,Assam,18,Cachar,316,1800,1900,1900
2025-07-05,Cabbage,154,Assam,18,Cachar,316,1800,2000,2000
2025-07-04,Cabbage,154,Assam,18,Cachar,316,1800,2000,1800
2025-07-03,Cabbage,154,Assam,18,Cachar,316,1900,2000,2000
2025-07-02,Cabbage,154,Assam,18,Cachar,316,1800,2000,1800
2025-07-01,Cabbage,154,Assam,18,Cachar,316,2100,2200,2100
2025-06-28,Cabbage,154,Assam,18,Cachar,316,1800,2000,1900
2025-06-26,Cabbage,154,Assam,18,Cachar,316,1800,1900,1900
2025-06-25,Cabbage,154,Assam,18,Cachar,316,1800,2000,1900
2025-06-24,Cabbage,154,Assam,18,Cachar,316,1800,2000,1900
2025-06-23,Cabbage,154,Assam,18,Cachar,316,1600,1700,1700
2025-06-21,Cabbage,154,Assam,18,Cachar,316,2000,2200,2000
2025-06-20,Cabbage,154,Assam,18,Cachar,316,1600,1700,1600
2025-06-19,Cabbage,154,Assam,18,Cachar,316,1800,2000,1800
2025-06-18,Cabbage,154,Assam,18,Cachar,316,2400,2600,2500
2025-06-17,Cabbage,154,Assam,18,Cachar,316,2200,2300,2200
2025-06-15,Cabbage,154,Assam,18,Cachar,316,2200,2400,2300
2025-06-14,Cabbage,154,Assam,18,Cachar,316,2300,2500,2400
2025-06-13,Cabbage,154,Assam,18,Cachar,316,2400,2500,2400
2025-06-12,Cabbage,154,Assam,18,Cachar,316,2200,2400,2200
2025-06-11,Cabbage,154,Assam,18,Cachar,316,2300,2400,2300
2025-06-03,Cabbage,154,Assam,18,Cachar,316,2000,2200,2000
2025-06-02,Cabbage,154,Assam,18,Cachar,316,2200,2300,2200
