date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Mango,20,Haryana,6,Yamunanagar,71,5000,12000,9000
2025-10-11,Mango,20,Haryana,6,Yamunanagar,71,5000,10000,8000
2025-10-08,Mango,20,Haryana,6,Yamunanagar,71,8000,11000,10000
2025-10-03,Mango,20,Haryana,6,Yamunanagar,71,8000,11000,10000
2025-08-25,Mango,20,Haryana,6,Yamunanagar,71,2000,7500,5000
2025-08-22,Mango,20,Haryana,6,Yamunanagar,71,5000,20000,15000
2025-08-19,Mango,20,Haryana,6,Yamunanagar,71,7000,8000,7500
2025-08-18,Mango,20,Haryana,6,Yamunanagar,71,7000,8500,8000
2025-08-16,Mango,20,Haryana,6,Yamunanagar,71,7000,8000,7500
2025-08-14,Mango,20,Haryana,6,Yamunanagar,71,7000,8000,7500
2025-08-13,Mango,20,Haryana,6,Yamunanagar,71,6800,8000,7500
2025-08-11,Mango,20,Haryana,6,Yamunanagar,71,4500,5750,5250
2025-08-08,Mango,20,Haryana,6,Yamunanagar,71,5100,7000,6500
2025-08-07,Mango,20,Haryana,6,Yamunanagar,71,3750,5000,4400
2025-08-06,Mango,20,Haryana,6,Yamunanagar,71,3500,5100,4650
2025-08-05,Mango,20,Haryana,6,Yamunanagar,71,3400,4700,4050
2025-08-04,Mango,20,Haryana,6,Yamunanagar,71,2833.3333333333335,4166.666666666667,3833.3333333333335
2025-08-03,Mango,20,Haryana,6,Yamunanagar,71,2500,2500,2500
2025-08-02,Mango,20,Haryana,6,Yamunanagar,71,3000,3833.3333333333335,3400
2025-08-01,Mango,20,Haryana,6,Yamunanagar,71,2320,4200,2840
2025-07-31,Mango,20,Haryana,6,Yamunanagar,71,2166.6666666666665,3000,2333.3333333333335
2025-07-30,Mango,20,Haryana,6,Yamunanagar,71,2100,3825,2600
2025-07-29,Mango,20,Haryana,6,Yamunanagar,71,1750,2750,2075
2025-07-28,Mango,20,Haryana,6,Yamunanagar,71,1700,2666.6666666666665,2166.6666666666665
2025-07-26,Mango,20,Haryana,6,Yamunanagar,71,1700,2300,2000
2025-07-25,Mango,20,Haryana,6,Yamunanagar,71,1625,2700,2212.5
2025-07-24,Mango,20,Haryana,6,Yamunanagar,71,1500,2700,2066.6666666666665
2025-07-23,Mango,20,Haryana,6,Yamunanagar,71,1500,2733.3333333333335,2200
2025-07-22,Mango,20,Haryana,6,Yamunanagar,71,1433.3333333333333,2600,1933.3333333333333
2025-07-21,Mango,20,Haryana,6,Yamunanagar,71,1166.6666666666667,2333.3333333333335,1600
2025-07-19,Mango,20,Haryana,6,Yamunanagar,71,1200,2375,1800
2025-07-18,Mango,20,Haryana,6,Yamunanagar,71,1100,2225,1600
2025-07-17,Mango,20,Haryana,6,Yamunanagar,71,1333.3333333333333,2533.3333333333335,1783.3333333333333
2025-07-16,Mango,20,Haryana,6,Yamunanagar,71,1100,2400,1662.5
2025-07-15,Mango,20,Haryana,6,Yamunanagar,71,1266.6666666666667,2400,1700
2025-07-14,Mango,20,Haryana,6,Yamunanagar,71,1166.6666666666667,2600,1766.6666666666667
2025-07-13,Mango,20,Haryana,6,Yamunanagar,71,800,2500,800
2025-07-12,Mango,20,Haryana,6,Yamunanagar,71,1000,2433.3333333333335,1700
2025-07-11,Mango,20,Haryana,6,Yamunanagar,71,1033.3333333333333,2833.3333333333335,2100
2025-07-10,Mango,20,Haryana,6,Yamunanagar,71,800,2100,1550
2025-07-09,Mango,20,Haryana,6,Yamunanagar,71,1000,2400,1633.3333333333333
2025-07-08,Mango,20,Haryana,6,Yamunanagar,71,1000,1400,1000
2025-07-07,Mango,20,Haryana,6,Yamunanagar,71,1033.3333333333333,2566.6666666666665,1950
2025-07-06,Mango,20,Haryana,6,Yamunanagar,71,1000,2500,1000
2025-07-05,Mango,20,Haryana,6,Yamunanagar,71,1233.3333333333333,3000,1766.6666666666667
2025-07-04,Mango,20,Haryana,6,Yamunanagar,71,1366.6666666666667,3766.6666666666665,2800
2025-07-03,Mango,20,Haryana,6,Yamunanagar,71,1500,3750,3000
2025-07-02,Mango,20,Haryana,6,Yamunanagar,71,1533.3333333333333,3066.6666666666665,2433.3333333333335
2025-07-01,Mango,20,Haryana,6,Yamunanagar,71,1300,3333.3333333333335,2350
2025-06-30,Mango,20,Haryana,6,Yamunanagar,71,1533.3333333333333,3333.3333333333335,2200
2025-06-28,Mango,20,Haryana,6,Yamunanagar,71,1100,3000,1850
2025-06-27,Mango,20,Haryana,6,Yamunanagar,71,1300,3833.3333333333335,2466.6666666666665
2025-06-26,Mango,20,Haryana,6,Yamunanagar,71,1475,3250,2487.5
2025-06-25,Mango,20,Haryana,6,Yamunanagar,71,1300,3400,2262.5
2025-06-24,Mango,20,Haryana,6,Yamunanagar,71,1500,2566.6666666666665,2283.3333333333335
2025-06-23,Mango,20,Haryana,6,Yamunanagar,71,1533.3333333333333,3133.3333333333335,1966.6666666666667
2025-06-22,Mango,20,Haryana,6,Yamunanagar,71,1400,3300,1400
2025-06-21,Mango,20,Haryana,6,Yamunanagar,71,1350,2650,2100
2025-06-20,Mango,20,Haryana,6,Yamunanagar,71,1100,2850,2350
2025-06-19,Mango,20,Haryana,6,Yamunanagar,71,1666.6666666666667,3733.3333333333335,2900
2025-06-18,Mango,20,Haryana,6,Yamunanagar,71,1766.6666666666667,3333.3333333333335,2733.3333333333335
2025-06-17,Mango,20,Haryana,6,Yamunanagar,71,1975,3625,2800
2025-06-16,Mango,20,Haryana,6,Yamunanagar,71,1466.6666666666667,3466.6666666666665,2550
2025-06-15,Mango,20,Haryana,6,Yamunanagar,71,2150,2750,2500
2025-06-14,Mango,20,Haryana,6,Yamunanagar,71,2000,4800,3300
2025-06-13,Mango,20,Haryana,6,Yamunanagar,71,1940,4800,3200
2025-06-12,Mango,20,Haryana,6,Yamunanagar,71,2166.6666666666665,6666.666666666667,4333.333333333333
2025-06-11,Mango,20,Haryana,6,Yamunanagar,71,2400,7000,4750
2025-06-10,Mango,20,Haryana,6,Yamunanagar,71,2100,3233.3333333333335,2833.3333333333335
2025-06-09,Mango,20,Haryana,6,Yamunanagar,71,2700,4100,3500
2025-06-07,Mango,20,Haryana,6,Yamunanagar,71,2866.6666666666665,4166.666666666667,3500
2025-06-06,Mango,20,Haryana,6,Yamunanagar,71,3033.3333333333335,4293.666666666667,3766.6666666666665
2025-06-05,Mango,20,Haryana,6,Yamunanagar,71,3325,7375,4450
2025-06-04,Mango,20,Haryana,6,Yamunanagar,71,3200,4366.666666666667,3833.3333333333335
2025-06-03,Mango,20,Haryana,6,Yamunanagar,71,3166.6666666666665,7933.333333333333,5016.666666666667
2025-06-02,Mango,20,Haryana,6,Yamunanagar,71,3750,8425,5000
2025-05-31,Mango,20,Haryana,6,Yamunanagar,71,4000,12250,5600
2025-05-30,Mango,20,Haryana,6,Yamunanagar,71,3825,8675,5325
2025-05-29,Mango,20,Haryana,6,Yamunanagar,71,4000,10416.666666666666,5766.666666666667
2025-05-28,Mango,20,Haryana,6,Yamunanagar,71,3733.3333333333335,9833.333333333334,5233.333333333333
2025-05-27,Mango,20,Haryana,6,Yamunanagar,71,3875,6525,5175
2025-05-26,Mango,20,Haryana,6,Yamunanagar,71,3750,5350,4850
2025-05-24,Mango,20,Haryana,6,Yamunanagar,71,3666.6666666666665,8133.333333333333,5733.333333333333
2025-05-23,Mango,20,Haryana,6,Yamunanagar,71,3400,8750,6600
2025-05-22,Mango,20,Haryana,6,Yamunanagar,71,3650,7125,5250
2025-05-21,Mango,20,Haryana,6,Yamunanagar,71,3900,7175,4875
2025-05-20,Mango,20,Haryana,6,Yamunanagar,71,3766.6666666666665,7900,5666.666666666667
2025-05-19,Mango,20,Haryana,6,Yamunanagar,71,3325,6550,4750
2025-05-18,Mango,20,Haryana,6,Yamunanagar,71,4000,5000,4500
2025-05-17,Mango,20,Haryana,6,Yamunanagar,71,3200,6300,4625
2025-05-16,Mango,20,Haryana,6,Yamunanagar,71,3833.3333333333335,9166.666666666666,5400
2025-05-15,Mango,20,Haryana,6,Yamunanagar,71,4000,8850,5550
2025-05-14,Mango,20,Haryana,6,Yamunanagar,71,3833.3333333333335,10166.666666666666,5033.333333333333
2025-05-13,Mango,20,Haryana,6,Yamunanagar,71,3175,5500,4525
2025-05-12,Mango,20,Haryana,6,Yamunanagar,71,3075,5175,4375
2025-05-10,Mango,20,Haryana,6,Yamunanagar,71,3300,6335,5350
2025-05-09,Mango,20,Haryana,6,Yamunanagar,71,4375,9328.75,7100
2025-05-08,Mango,20,Haryana,6,Yamunanagar,71,3750,5100,4425
2025-05-07,Mango,20,Haryana,6,Yamunanagar,71,4333.333333333333,9833.333333333334,7566.666666666667
2025-05-06,Mango,20,Haryana,6,Yamunanagar,71,4250,13492,9850
2025-05-05,Mango,20,Haryana,6,Yamunanagar,71,3333.3333333333335,6439.666666666667,4566.666666666667
2025-05-03,Mango,20,Haryana,6,Yamunanagar,71,3666.6666666666665,10300,6900
2025-05-02,Mango,20,Haryana,6,Yamunanagar,71,3666.6666666666665,6300,5066.666666666667
2025-05-01,Mango,20,Haryana,6,Yamunanagar,71,4350,5500,5150
2025-04-30,Mango,20,Haryana,6,Yamunanagar,71,5000,6000,5500
2025-04-29,Mango,20,Haryana,6,Yamunanagar,71,5500,6000,5800
2025-04-28,Mango,20,Haryana,6,Yamunanagar,71,4500,6650,6000
2025-04-26,Mango,20,Haryana,6,Yamunanagar,71,4333.333333333333,10266.666666666666,7166.666666666667
2025-04-25,Mango,20,Haryana,6,Yamunanagar,71,3750,7500,5900
2025-04-24,Mango,20,Haryana,6,Yamunanagar,71,4500,8500,6250
2025-04-23,Mango,20,Haryana,6,Yamunanagar,71,4500,8750,7100
2025-04-22,Mango,20,Haryana,6,Yamunanagar,71,4000,8750,6000
2025-04-21,Mango,20,Haryana,6,Yamunanagar,71,4000,8300,6000
2025-04-19,Mango,20,Haryana,6,Yamunanagar,71,5000,6000,5500
2025-04-18,Mango,20,Haryana,6,Yamunanagar,71,3000,13000,9000
2025-04-17,Mango,20,Haryana,6,Yamunanagar,71,3750,8350,6500
2025-04-16,Mango,20,Haryana,6,Yamunanagar,71,3900,8500,6300
2025-04-15,Mango,20,Haryana,6,Yamunanagar,71,4000,8500,6750
2025-04-14,Mango,20,Haryana,6,Yamunanagar,71,3250,8800,7000
2025-04-12,Mango,20,Haryana,6,Yamunanagar,71,3500,9000,7250
2025-04-11,Mango,20,Haryana,6,Yamunanagar,71,3850,9500,7400
2025-04-10,Mango,20,Haryana,6,Yamunanagar,71,4500,5500,5000
2025-04-09,Mango,20,Haryana,6,Yamunanagar,71,3750,10000,7400
2025-04-08,Mango,20,Haryana,6,Yamunanagar,71,4000,5200,5000
2025-04-05,Mango,20,Haryana,6,Yamunanagar,71,4000,16000,10000
2025-04-04,Mango,20,Haryana,6,Yamunanagar,71,4000,9000,7000
2025-04-03,Mango,20,Haryana,6,Yamunanagar,71,5000,15000,10000
2025-04-02,Mango,20,Haryana,6,Yamunanagar,71,3000,15000,12000
2025-04-01,Mango,20,Haryana,6,Yamunanagar,71,6000,14000,10000
2025-03-27,Mango,20,Haryana,6,Yamunanagar,71,6000,18000,12000
2025-03-26,Mango,20,Haryana,6,Yamunanagar,71,6000,16000,11000
2025-03-25,Mango,20,Haryana,6,Yamunanagar,71,7000,16000,12000
2025-03-24,Mango,20,Haryana,6,Yamunanagar,71,6000,16000,12000
2025-03-22,Mango,20,Haryana,6,Yamunanagar,71,5000,17400,14000
2025-03-21,Mango,20,Haryana,6,Yamunanagar,71,8000,17000,14000
2025-03-20,Mango,20,Haryana,6,Yamunanagar,71,8000,18000,11000
2025-03-19,Mango,20,Haryana,6,Yamunanagar,71,8000,17800,14000
2025-03-17,Mango,20,Haryana,6,Yamunanagar,71,10000,18000,15000
2025-03-15,Mango,20,Haryana,6,Yamunanagar,71,5000,15000,10000
2025-03-13,Mango,20,Haryana,6,Yamunanagar,71,10000,18000,15000
2025-03-11,Mango,20,Haryana,6,Yamunanagar,71,10000,18000,15000
2025-03-10,Mango,20,Haryana,6,Yamunanagar,71,5000,24000,18000
2025-03-01,Mango,20,Haryana,6,Yamunanagar,71,7000,12000,10000
2024-12-30,Mango,20,Haryana,6,Yamunanagar,71,5000,15000,11000
2024-12-28,Mango,20,Haryana,6,Yamunanagar,71,6000,14200,11000
2024-12-11,Mango,20,Haryana,6,Yamunanagar,71,7000,7000,7000
2024-12-05,Mango,20,Haryana,6,Yamunanagar,71,5000,8000,6000
2024-11-30,Mango,20,Haryana,6,Yamunanagar,71,8000,9000,9000
2024-11-24,Mango,20,Haryana,6,Yamunanagar,71,10380,11000,10380
2024-11-23,Mango,20,Haryana,6,Yamunanagar,71,7000,7000,7000
2024-11-15,Mango,20,Haryana,6,Yamunanagar,71,10000,15000,12000
2024-10-26,Mango,20,Haryana,6,Yamunanagar,71,10000,15000,12000
2024-09-21,Mango,20,Haryana,6,Yamunanagar,71,10000,12000,11000
2024-09-20,Mango,20,Haryana,6,Yamunanagar,71,10000,35000,20000
2024-09-19,Mango,20,Haryana,6,Yamunanagar,71,12000,14000,13000
2024-09-07,Mango,20,Haryana,6,Yamunanagar,71,15000,30000,20000
2024-09-04,Mango,20,Haryana,6,Yamunanagar,71,15000,25000,20000
2024-08-31,Mango,20,Haryana,6,Yamunanagar,71,10000,15000,12500
2024-08-30,Mango,20,Haryana,6,Yamunanagar,71,7000,12000,10000
2024-08-29,Mango,20,Haryana,6,Yamunanagar,71,5000,12300,8000
2024-08-28,Mango,20,Haryana,6,Yamunanagar,71,5000,9750,7375
2024-08-27,Mango,20,Haryana,6,Yamunanagar,71,5200,6000,5500
2024-08-26,Mango,20,Haryana,6,Yamunanagar,71,4000,6500,5500
2024-08-24,Mango,20,Haryana,6,Yamunanagar,71,4000,6000,5000
2024-08-23,Mango,20,Haryana,6,Yamunanagar,71,4000,6000,5000
2024-08-22,Mango,20,Haryana,6,Yamunanagar,71,2500,5000,3750
2024-08-21,Mango,20,Haryana,6,Yamunanagar,71,2200,5000,3600
2024-08-20,Mango,20,Haryana,6,Yamunanagar,71,2100,4000,3200
2024-08-19,Mango,20,Haryana,6,Yamunanagar,71,3000,6000,5000
2024-08-17,Mango,20,Haryana,6,Yamunanagar,71,3000,6000,4500
2024-08-14,Mango,20,Haryana,6,Yamunanagar,71,3000,4500,3750
2024-08-13,Mango,20,Haryana,6,Yamunanagar,71,2200,5000,4250
2024-08-12,Mango,20,Haryana,6,Yamunanagar,71,2233.3333333333335,3666.6666666666665,3000
2024-08-10,Mango,20,Haryana,6,Yamunanagar,71,3000,3500,3200
2024-08-09,Mango,20,Haryana,6,Yamunanagar,71,2633.3333333333335,3666.6666666666665,3233.3333333333335
2024-08-08,Mango,20,Haryana,6,Yamunanagar,71,2733.3333333333335,3900,3300
2024-08-07,Mango,20,Haryana,6,Yamunanagar,71,2450,3675,3087.5
2024-08-06,Mango,20,Haryana,6,Yamunanagar,71,2450,3750,3175
2024-08-05,Mango,20,Haryana,6,Yamunanagar,71,2433.3333333333335,4466.666666666667,2900
2024-07-31,Mango,20,Haryana,6,Yamunanagar,71,2500,3000,2800
2024-07-30,Mango,20,Haryana,6,Yamunanagar,71,2250,3375,2750
2024-07-29,Mango,20,Haryana,6,Yamunanagar,71,1860,3260,2340
2024-07-27,Mango,20,Haryana,6,Yamunanagar,71,1833.3333333333333,2933.3333333333335,2066.6666666666665
2024-07-26,Mango,20,Haryana,6,Yamunanagar,71,1833.3333333333333,2666.6666666666665,2000
2024-07-25,Mango,20,Haryana,6,Yamunanagar,71,1575,2900,2275
2024-07-24,Mango,20,Haryana,6,Yamunanagar,71,1750,2950,2287.5
2024-07-23,Mango,20,Haryana,6,Yamunanagar,71,1625,3125,2262.5
2024-07-22,Mango,20,Haryana,6,Yamunanagar,71,1400,2475,1937.5
2024-07-21,Mango,20,Haryana,6,Yamunanagar,71,1400,1700,1450
2024-07-20,Mango,20,Haryana,6,Yamunanagar,71,1325,2675,1725
2024-07-19,Mango,20,Haryana,6,Yamunanagar,71,1300,2700,1900
2024-07-18,Mango,20,Haryana,6,Yamunanagar,71,1400,2350,1875
2024-07-17,Mango,20,Haryana,6,Yamunanagar,71,1300,2875,2000
2024-07-16,Mango,20,Haryana,6,Yamunanagar,71,1200,2625,1912.5
2024-07-15,Mango,20,Haryana,6,Yamunanagar,71,1400,3600,2266.6666666666665
2024-07-14,Mango,20,Haryana,6,Yamunanagar,71,1400,3800,1600
2024-07-13,Mango,20,Haryana,6,Yamunanagar,71,1333.3333333333333,3433.3333333333335,2266.6666666666665
2024-07-12,Mango,20,Haryana,6,Yamunanagar,71,1366.6666666666667,2300,1666.6666666666667
2024-07-11,Mango,20,Haryana,6,Yamunanagar,71,1500,3150,2325
2024-07-10,Mango,20,Haryana,6,Yamunanagar,71,1833.3333333333333,2800,2166.6666666666665
2024-07-09,Mango,20,Haryana,6,Yamunanagar,71,1550,3075,2625
2024-07-08,Mango,20,Haryana,6,Yamunanagar,71,1450,2950,2400
2024-07-06,Mango,20,Haryana,6,Yamunanagar,71,1400,2950,2225
2024-07-05,Mango,20,Haryana,6,Yamunanagar,71,1650,2900,2362.5
2024-07-04,Mango,20,Haryana,6,Yamunanagar,71,1866.6666666666667,3933.3333333333335,3266.6666666666665
2024-07-03,Mango,20,Haryana,6,Yamunanagar,71,1825,2825,2325
2024-07-02,Mango,20,Haryana,6,Yamunanagar,71,1950,3275,2562.5
2024-07-01,Mango,20,Haryana,6,Yamunanagar,71,2100,3750,2900
2024-06-29,Mango,20,Haryana,6,Yamunanagar,71,1666.6666666666667,3666.6666666666665,2666.6666666666665
2024-06-28,Mango,20,Haryana,6,Yamunanagar,71,2000,4250,3075
2024-06-27,Mango,20,Haryana,6,Yamunanagar,71,2333.3333333333335,3166.6666666666665,2833.3333333333335
2024-06-26,Mango,20,Haryana,6,Yamunanagar,71,2600,4933.333333333333,3833.3333333333335
2024-06-25,Mango,20,Haryana,6,Yamunanagar,71,2266.6666666666665,4566.666666666667,3600
2024-06-24,Mango,20,Haryana,6,Yamunanagar,71,2250,5000,3750
2024-06-22,Mango,20,Haryana,6,Yamunanagar,71,2533.3333333333335,4500,3566.6666666666665
2024-06-21,Mango,20,Haryana,6,Yamunanagar,71,2733.3333333333335,4166.666666666667,3433.3333333333335
2024-06-20,Mango,20,Haryana,6,Yamunanagar,71,2750,4900,3925
2024-06-19,Mango,20,Haryana,6,Yamunanagar,71,2566.6666666666665,4266.666666666667,3666.6666666666665
2024-06-18,Mango,20,Haryana,6,Yamunanagar,71,2833.3333333333335,4166.666666666667,3583.3333333333335
2024-06-17,Mango,20,Haryana,6,Yamunanagar,71,3066.6666666666665,4666.666666666667,3833.3333333333335
2024-06-15,Mango,20,Haryana,6,Yamunanagar,71,3000,4433.333333333333,3716.6666666666665
2024-06-14,Mango,20,Haryana,6,Yamunanagar,71,3166.6666666666665,4866.666666666667,3933.3333333333335
2024-06-13,Mango,20,Haryana,6,Yamunanagar,71,2833.3333333333335,4500,3633.3333333333335
2024-06-12,Mango,20,Haryana,6,Yamunanagar,71,3000,5600,4350
2024-06-11,Mango,20,Haryana,6,Yamunanagar,71,2700,4500,3750
2024-06-10,Mango,20,Haryana,6,Yamunanagar,71,3250,5000,4250
2024-06-08,Mango,20,Haryana,6,Yamunanagar,71,2000,2500,2100
2024-06-07,Mango,20,Haryana,6,Yamunanagar,71,3233.3333333333335,4533.333333333333,3866.6666666666665
2024-06-06,Mango,20,Haryana,6,Yamunanagar,71,3850,4300,4150
2024-06-05,Mango,20,Haryana,6,Yamunanagar,71,3550,4750,4100
2024-06-04,Mango,20,Haryana,6,Yamunanagar,71,4000,5000,4500
2024-06-03,Mango,20,Haryana,6,Yamunanagar,71,3150,4750,3750
2024-06-01,Mango,20,Haryana,6,Yamunanagar,71,4250,4900,4500
2024-05-31,Mango,20,Haryana,6,Yamunanagar,71,4000,5500,4650
2024-05-30,Mango,20,Haryana,6,Yamunanagar,71,4000,5133.333333333333,4566.666666666667
2024-05-29,Mango,20,Haryana,6,Yamunanagar,71,3500,4500,4000
2024-05-28,Mango,20,Haryana,6,Yamunanagar,71,3500,4766.666666666667,4200
2024-05-27,Mango,20,Haryana,6,Yamunanagar,71,3250,4750,3850
2024-05-25,Mango,20,Haryana,6,Yamunanagar,71,4000,4500,4200
2024-05-24,Mango,20,Haryana,6,Yamunanagar,71,3500,5100,4100
2024-05-23,Mango,20,Haryana,6,Yamunanagar,71,3750,5150,4525
2024-05-22,Mango,20,Haryana,6,Yamunanagar,71,3600,4400,4066.6666666666665
2024-05-21,Mango,20,Haryana,6,Yamunanagar,71,3750,5250,4350
2024-05-20,Mango,20,Haryana,6,Yamunanagar,71,3500,5000,4000
2024-05-18,Mango,20,Haryana,6,Yamunanagar,71,4066.6666666666665,4766.666666666667,4466.666666666667
2024-05-17,Mango,20,Haryana,6,Yamunanagar,71,4000,4733.333333333333,4333.333333333333
2024-05-16,Mango,20,Haryana,6,Yamunanagar,71,4100,4900,4533.333333333333
2024-05-15,Mango,20,Haryana,6,Yamunanagar,71,4250,5500,5000
2024-05-14,Mango,20,Haryana,6,Yamunanagar,71,4500,5500,5000
2024-05-13,Mango,20,Haryana,6,Yamunanagar,71,4000,5000,4500
2024-05-11,Mango,20,Haryana,6,Yamunanagar,71,4000,5000,4500
2024-05-10,Mango,20,Haryana,6,Yamunanagar,71,3750,5250,4500
2024-05-09,Mango,20,Haryana,6,Yamunanagar,71,4000,5350,4750
2024-05-08,Mango,20,Haryana,6,Yamunanagar,71,3750,5500,4500
2024-05-07,Mango,20,Haryana,6,Yamunanagar,71,4500,5000,4800
2024-05-06,Mango,20,Haryana,6,Yamunanagar,71,3750,4750,4250
2024-05-04,Mango,20,Haryana,6,Yamunanagar,71,4000,6000,5500
2024-05-03,Mango,20,Haryana,6,Yamunanagar,71,4500,5500,5000
2024-04-19,Mango,20,Haryana,6,Yamunanagar,71,5500,7500,6550
2024-04-18,Mango,20,Haryana,6,Yamunanagar,71,4500,8500,6500
2024-04-17,Mango,20,Haryana,6,Yamunanagar,71,6000,8500,7500
2024-04-16,Mango,20,Haryana,6,Yamunanagar,71,6000,8500,7500
2024-04-15,Mango,20,Haryana,6,Yamunanagar,71,4500,7800,6800
2024-04-13,Mango,20,Haryana,6,Yamunanagar,71,6000,8500,7500
2024-04-12,Mango,20,Haryana,6,Yamunanagar,71,5000,8500,7500
2024-04-11,Mango,20,Haryana,6,Yamunanagar,71,8000,8500,8500
2024-04-10,Mango,20,Haryana,6,Yamunanagar,71,6000,8500,7000
2024-04-09,Mango,20,Haryana,6,Yamunanagar,71,5000,8500,7000
2024-04-06,Mango,20,Haryana,6,Yamunanagar,71,6500,9000,7500
2024-02-03,Mango,20,Haryana,6,Yamunanagar,71,22400,22400,22400
2023-09-29,Mango,20,Haryana,6,Yamunanagar,71,8000,11000,10000
2023-09-28,Mango,20,Haryana,6,Yamunanagar,71,10000,11000,10500
2023-09-02,Mango,20,Haryana,6,Yamunanagar,71,4000,8000,6000
2023-09-01,Mango,20,Haryana,6,Yamunanagar,71,4000,9000,6000
2023-08-26,Mango,20,Haryana,6,Yamunanagar,71,3000,10900,7000
2023-08-25,Mango,20,Haryana,6,Yamunanagar,71,4000,10900,8000
2023-08-19,Mango,20,Haryana,6,Yamunanagar,71,4500,5500,5100
2023-08-18,Mango,20,Haryana,6,Yamunanagar,71,3333.3333333333335,5066.666666666667,4333.333333333333
2023-08-17,Mango,20,Haryana,6,Yamunanagar,71,2550,3150,2900
2023-08-16,Mango,20,Haryana,6,Yamunanagar,71,1800,2150,2000
2023-08-14,Mango,20,Haryana,6,Yamunanagar,71,1000,2480,2200
2023-08-13,Mango,20,Haryana,6,Yamunanagar,71,2200,2200,2200
2023-08-12,Mango,20,Haryana,6,Yamunanagar,71,1733.3333333333333,2433.3333333333335,2200
2023-08-11,Mango,20,Haryana,6,Yamunanagar,71,1450,1750,1500
2023-08-10,Mango,20,Haryana,6,Yamunanagar,71,1900,2200,2000
2023-08-09,Mango,20,Haryana,6,Yamunanagar,71,1600,1940,1750
2023-08-08,Mango,20,Haryana,6,Yamunanagar,71,1800,2233.3333333333335,2083.3333333333335
2023-08-07,Mango,20,Haryana,6,Yamunanagar,71,1790,2025,1950
2023-08-06,Mango,20,Haryana,6,Yamunanagar,71,1800,2300,1800
2023-08-05,Mango,20,Haryana,6,Yamunanagar,71,1266.6666666666667,2133.3333333333335,1633.3333333333333
2023-08-04,Mango,20,Haryana,6,Yamunanagar,71,1400,1933.3333333333333,1666.6666666666667
2023-08-03,Mango,20,Haryana,6,Yamunanagar,71,1200,3152,2233.3333333333335
2023-08-02,Mango,20,Haryana,6,Yamunanagar,71,1250,2995,1925
2023-08-01,Mango,20,Haryana,6,Yamunanagar,71,1033.3333333333333,3166.6666666666665,2083.3333333333335
2023-07-31,Mango,20,Haryana,6,Yamunanagar,71,1475,2125,1625
2023-07-29,Mango,20,Haryana,6,Yamunanagar,71,1800,2333.3333333333335,2150
2023-07-28,Mango,20,Haryana,6,Yamunanagar,71,1633.3333333333333,2300,1983.3333333333333
2023-07-27,Mango,20,Haryana,6,Yamunanagar,71,1333.3333333333333,3000,2000
