date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,8950,9350,9350
2025-10-14,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,9200,9200,9200
2025-10-13,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,8900,9200,9200
2025-10-09,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,9100,9100,9100
2025-10-08,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,8000,9500,9500
2025-10-03,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,8875,9000,9000
2025-09-29,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,8518,8518,8518
2025-09-27,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,9600,9600,9600
2025-09-26,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,9100,9100,9100
2025-09-24,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,7600,9550,9550
2025-09-23,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,7000,9700,9700
2025-09-20,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,9500,9500,9500
2025-09-13,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,9051,9051,9051
2025-09-11,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,9600,9700,9600
2025-09-09,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,8500,8500,8500
2025-09-08,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,8800,9750,9600
2025-09-05,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,9000,9000,9000
2025-09-01,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,8700,9600,9400
2025-08-29,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,8800,9250,9200
2025-08-25,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,5200,5200,5200
2025-08-23,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,9000,9000,9000
2025-08-22,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,8800,9500,9000
2025-08-19,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,8000,9500,9500
2025-08-15,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,9100,9100,9100
2025-08-14,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,8500,9700,9350
2025-08-13,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,9275,9525,9525
2025-08-12,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,8600,9750,9750
2025-08-08,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,9200,9400,9300
2025-08-07,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,6725,7050,7050
2025-08-06,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,9251,9251,9251
2025-08-05,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,9000,9500,9500
2025-08-04,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,8600,8800,8600
2025-08-03,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,9000,9550,9000
2025-08-02,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,10000,10000,10000
2025-08-01,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,8000,9000,9000
2025-07-29,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,8500,9100,9100
2025-07-28,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,8350,8900,8650
2025-07-25,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,9050,9992,9992
2025-07-24,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,9000,9600,9600
2025-07-23,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,9000,9000,9000
2025-07-22,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,9300,10000,9500
2025-07-21,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,5900,5900,5900
2025-07-18,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,9375,10000,9375
2025-07-17,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,7800,9200,9200
2025-07-16,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,9000,10000,10000
2025-07-15,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,8750,9725,9500
2025-07-14,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Barwani,441,6917,8266.666666666666,8100
