date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-18,Carrot,153,Uttar Pradesh,9,Baghpat,139,1100,1300,1200
2025-03-10,Carrot,153,Uttar Pradesh,9,Baghpat,139,1100,1300,1200
2025-03-08,Carrot,153,Uttar Pradesh,9,Baghpat,139,950,1050,1000
2025-03-07,Carrot,153,Uttar Pradesh,9,Baghpat,139,950,1050,1000
2025-03-06,Carrot,153,Uttar Pradesh,9,Baghpat,139,950,1050,1000
2025-03-05,Carrot,153,Uttar Pradesh,9,Baghpat,139,950,1050,1000
2025-03-04,Carrot,153,Uttar Pradesh,9,Baghpat,139,790,945,867.5
2025-03-03,Carrot,153,Uttar Pradesh,9,Baghpat,139,880,1000,935
2025-03-02,Carrot,153,Uttar Pradesh,9,Baghpat,139,690,842.5,767.5
2025-02-28,Carrot,153,Uttar Pradesh,9,Baghpat,139,870,1000,935
2025-02-27,Carrot,153,Uttar Pradesh,9,Baghpat,139,870,980,925
2025-02-26,Carrot,153,Uttar Pradesh,9,Baghpat,139,870,985,925
2025-02-25,Carrot,153,Uttar Pradesh,9,Baghpat,139,870,1000,925
2025-02-24,Carrot,153,Uttar Pradesh,9,Baghpat,139,735,892.5,807.5
2025-02-23,Carrot,153,Uttar Pradesh,9,Baghpat,139,870,990,930
2025-02-22,Carrot,153,Uttar Pradesh,9,Baghpat,139,685,845,765
2025-02-21,Carrot,153,Uttar Pradesh,9,Baghpat,139,735,900,815
2025-02-20,Carrot,153,Uttar Pradesh,9,Baghpat,139,870,990,930
2025-02-19,Carrot,153,Uttar Pradesh,9,Baghpat,139,640,800,715
2025-02-18,Carrot,153,Uttar Pradesh,9,Baghpat,139,687.5,850,765
2025-02-17,Carrot,153,Uttar Pradesh,9,Baghpat,139,675,825,750
2025-02-16,Carrot,153,Uttar Pradesh,9,Baghpat,139,870,980,930
2025-02-15,Carrot,153,Uttar Pradesh,9,Baghpat,139,870,970,930
2025-02-14,Carrot,153,Uttar Pradesh,9,Baghpat,139,870,990,930
2025-02-13,Carrot,153,Uttar Pradesh,9,Baghpat,139,880,1000,930
2025-02-12,Carrot,153,Uttar Pradesh,9,Baghpat,139,900,1000,950
2025-02-11,Carrot,153,Uttar Pradesh,9,Baghpat,139,900,1010,950
2025-02-10,Carrot,153,Uttar Pradesh,9,Baghpat,139,700,860,775
2025-02-09,Carrot,153,Uttar Pradesh,9,Baghpat,139,900,1000,950
2025-02-08,Carrot,153,Uttar Pradesh,9,Baghpat,139,900,1010,950
2025-02-07,Carrot,153,Uttar Pradesh,9,Baghpat,139,900,1020,950
2025-02-06,Carrot,153,Uttar Pradesh,9,Baghpat,139,850,1000,950
2025-02-05,Carrot,153,Uttar Pradesh,9,Baghpat,139,850,1000,920
2025-02-04,Carrot,153,Uttar Pradesh,9,Baghpat,139,850,1000,920
2025-02-03,Carrot,153,Uttar Pradesh,9,Baghpat,139,850,1000,920
2025-02-02,Carrot,153,Uttar Pradesh,9,Baghpat,139,980,1100,1040
2025-02-01,Carrot,153,Uttar Pradesh,9,Baghpat,139,700,800,750
2025-01-31,Carrot,153,Uttar Pradesh,9,Baghpat,139,775,950,870
2025-01-30,Carrot,153,Uttar Pradesh,9,Baghpat,139,950,1100,1020
2025-01-29,Carrot,153,Uttar Pradesh,9,Baghpat,139,950,1075,1020
2025-01-28,Carrot,153,Uttar Pradesh,9,Baghpat,139,875,1040,960
2025-01-27,Carrot,153,Uttar Pradesh,9,Baghpat,139,950,1080,1020
2025-01-26,Carrot,153,Uttar Pradesh,9,Baghpat,139,1040,1150,1090
2025-01-25,Carrot,153,Uttar Pradesh,9,Baghpat,139,1030,1150,1090
2025-01-24,Carrot,153,Uttar Pradesh,9,Baghpat,139,1030,1140,1090
2025-01-23,Carrot,153,Uttar Pradesh,9,Baghpat,139,1050,1200,1110
2025-01-22,Carrot,153,Uttar Pradesh,9,Baghpat,139,1050,1170,1110
2025-01-21,Carrot,153,Uttar Pradesh,9,Baghpat,139,1050,1175,1110
2025-01-20,Carrot,153,Uttar Pradesh,9,Baghpat,139,1000,1100,1050
2025-01-19,Carrot,153,Uttar Pradesh,9,Baghpat,139,1120,1250,1185
2025-01-18,Carrot,153,Uttar Pradesh,9,Baghpat,139,910,1070,992.5
2025-01-17,Carrot,153,Uttar Pradesh,9,Baghpat,139,1060,1215,1142.5
2025-01-16,Carrot,153,Uttar Pradesh,9,Baghpat,139,1025,1175,1100
2025-01-15,Carrot,153,Uttar Pradesh,9,Baghpat,139,1050,1200,1125
2025-01-14,Carrot,153,Uttar Pradesh,9,Baghpat,139,1250,1350,1300
2025-01-13,Carrot,153,Uttar Pradesh,9,Baghpat,139,1075,1225,1150
2025-01-12,Carrot,153,Uttar Pradesh,9,Baghpat,139,1075,1225,1150
2025-01-11,Carrot,153,Uttar Pradesh,9,Baghpat,139,1250,1350,1300
2025-01-10,Carrot,153,Uttar Pradesh,9,Baghpat,139,1175,1325,1250
2025-01-09,Carrot,153,Uttar Pradesh,9,Baghpat,139,1270,1400,1325
2025-01-08,Carrot,153,Uttar Pradesh,9,Baghpat,139,1350,1475,1400
2025-01-07,Carrot,153,Uttar Pradesh,9,Baghpat,139,1250,1556.6666666666667,1403.3333333333333
2025-01-06,Carrot,153,Uttar Pradesh,9,Baghpat,139,1275,1480,1400
2025-01-05,Carrot,153,Uttar Pradesh,9,Baghpat,139,1325,1525,1450
2025-01-04,Carrot,153,Uttar Pradesh,9,Baghpat,139,1425,1575,1500
2025-01-03,Carrot,153,Uttar Pradesh,9,Baghpat,139,1500,1675,1587.5
2025-01-02,Carrot,153,Uttar Pradesh,9,Baghpat,139,1550,1700,1630
2025-01-01,Carrot,153,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2024-12-31,Carrot,153,Uttar Pradesh,9,Baghpat,139,1690,1950,1815
2024-12-30,Carrot,153,Uttar Pradesh,9,Baghpat,139,1600,1725,1650
2024-12-29,Carrot,153,Uttar Pradesh,9,Baghpat,139,1600,1700,1650
2024-12-28,Carrot,153,Uttar Pradesh,9,Baghpat,139,1600,1700,1650
2024-12-27,Carrot,153,Uttar Pradesh,9,Baghpat,139,1550,1700,1625
2024-12-26,Carrot,153,Uttar Pradesh,9,Baghpat,139,1550,1700,1620
2024-12-25,Carrot,153,Uttar Pradesh,9,Baghpat,139,1800,1900,1840
2024-12-24,Carrot,153,Uttar Pradesh,9,Baghpat,139,1650,1812.5,1720
2024-12-09,Carrot,153,Uttar Pradesh,9,Baghpat,139,1300,1600,1400
