date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-01-01,Cauliflower,34,Karnataka,29,Chamarajanagar,578,400,500,450
2020-02-26,Cauliflower,34,Karnataka,29,Chamarajanagar,578,600,700,600
2020-02-25,Cauliflower,34,Karnataka,29,Chamarajanagar,578,500,500,500
2020-02-12,Cauliflower,34,Karnataka,29,Chamarajanagar,578,100,300,200
2020-02-11,Cauliflower,34,Karnataka,29,Chamarajanagar,578,100,300,200
2020-01-02,Cauliflower,34,Karnataka,29,Chamarajanagar,578,1500,2000,1800
2019-12-18,Cauliflower,34,Karnataka,29,Chamarajanagar,578,800,1300,1100
2019-12-11,Cauliflower,34,Karnataka,29,Chamarajanagar,578,600,1100,1000
2019-12-05,Cauliflower,34,Karnataka,29,Chamarajanagar,578,1500,1600,1550
2019-12-04,Cauliflower,34,Karnataka,29,Chamarajanagar,578,600,1200,1000
2019-02-07,Cauliflower,34,Karnataka,29,Chamarajanagar,578,350,600,400
2019-02-05,Cauliflower,34,Karnataka,29,Chamarajanagar,578,600,800,700
2019-01-31,Cauliflower,34,Karnataka,29,Chamarajanagar,578,300,500,400
2018-09-06,Cauliflower,34,Karnataka,29,Chamarajanagar,578,350,500,400
2018-07-19,Cauliflower,34,Karnataka,29,Chamarajanagar,578,700,850,800
2018-03-08,Cauliflower,34,Karnataka,29,Chamarajanagar,578,300,400,350
2018-02-17,Cauliflower,34,Karnataka,29,Chamarajanagar,578,300,400,350
2018-02-10,Cauliflower,34,Karnataka,29,Chamarajanagar,578,200,300,250
2018-02-09,Cauliflower,34,Karnataka,29,Chamarajanagar,578,200,300,250
2018-02-06,Cauliflower,34,Karnataka,29,Chamarajanagar,578,200,400,350
2018-02-01,Cauliflower,34,Karnataka,29,Chamarajanagar,578,400,500,450
2018-01-23,Cauliflower,34,Karnataka,29,Chamarajanagar,578,200,450,400
2018-01-18,Cauliflower,34,Karnataka,29,Chamarajanagar,578,600,700,650
2017-12-22,Cauliflower,34,Karnataka,29,Chamarajanagar,578,300,500,400
2017-12-21,Cauliflower,34,Karnataka,29,Chamarajanagar,578,600,750,700
2017-12-14,Cauliflower,34,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2017-12-09,Cauliflower,34,Karnataka,29,Chamarajanagar,578,800,1000,850
