date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-14,Orange,18,Punjab,3,Fatehgarh Sahib,40,5000,7000,6000
2025-04-02,Orange,18,Punjab,3,Fatehgarh Sahib,40,7000,7000,7000
2025-04-01,Orange,18,Punjab,3,Fatehgarh Sahib,40,7000,7000,7000
2025-03-27,Orange,18,Punjab,3,Fatehgarh Sahib,40,5500,6200,5800
2025-03-26,Orange,18,Punjab,3,Fatehgarh Sahib,40,5500,6000,5700
2025-03-22,Orange,18,Punjab,3,Fatehgarh Sahib,40,7000,7000,7000
2025-03-18,Orange,18,Punjab,3,Fatehgarh Sahib,40,5000,7000,6000
2025-03-10,Orange,18,Punjab,3,Fatehgarh Sahib,40,6500,6500,6500
2025-02-01,Orange,18,Punjab,3,Fatehgarh Sahib,40,5000,6000,5500
2025-01-30,Orange,18,Punjab,3,Fatehgarh Sahib,40,5000,6000,5500
2025-01-29,Orange,18,Punjab,3,Fatehgarh Sahib,40,5000,5800,5500
2025-01-27,Orange,18,Punjab,3,Fatehgarh Sahib,40,5000,7000,6000
2025-01-25,Orange,18,Punjab,3,Fatehgarh Sahib,40,5000,7000,6000
2025-01-23,Orange,18,Punjab,3,Fatehgarh Sahib,40,5000,7000,6000
2025-01-22,Orange,18,Punjab,3,Fatehgarh Sahib,40,5000,7000,6000
2025-01-21,Orange,18,Punjab,3,Fatehgarh Sahib,40,5000,7000,6000
2025-01-20,Orange,18,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2025-01-18,Orange,18,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2025-01-17,Orange,18,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2025-01-15,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,5500,5000
2025-01-11,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,5000,4500
2025-01-10,Orange,18,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2025-01-09,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,5000,4500
2025-01-01,Orange,18,Punjab,3,Fatehgarh Sahib,40,3500,4000,3800
2024-12-24,Orange,18,Punjab,3,Fatehgarh Sahib,40,4500,5500,5000
2024-12-13,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,5000,4500
2024-12-12,Orange,18,Punjab,3,Fatehgarh Sahib,40,3500,5250,4500
2024-12-11,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,5000,4500
2024-12-10,Orange,18,Punjab,3,Fatehgarh Sahib,40,3500,5000,4250
2024-12-09,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,5500,4500
2024-12-07,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,5500,4500
2024-12-06,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,5500,5000
2024-12-05,Orange,18,Punjab,3,Fatehgarh Sahib,40,5000,6000,5500
2024-12-04,Orange,18,Punjab,3,Fatehgarh Sahib,40,3750,5250,4500
2024-12-03,Orange,18,Punjab,3,Fatehgarh Sahib,40,3150,4500,3750
2024-11-30,Orange,18,Punjab,3,Fatehgarh Sahib,40,3500,5000,4250
2024-11-29,Orange,18,Punjab,3,Fatehgarh Sahib,40,4250,4750,4500
2024-11-28,Orange,18,Punjab,3,Fatehgarh Sahib,40,3000,5000,4000
2024-11-27,Orange,18,Punjab,3,Fatehgarh Sahib,40,3500,4500,4000
2024-11-26,Orange,18,Punjab,3,Fatehgarh Sahib,40,4250,5000,4600
2024-11-22,Orange,18,Punjab,3,Fatehgarh Sahib,40,6000,7000,6500
2024-11-07,Orange,18,Punjab,3,Fatehgarh Sahib,40,4500,5000,4700
2024-11-06,Orange,18,Punjab,3,Fatehgarh Sahib,40,4500,4500,4500
2024-11-05,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,4000,4000
2024-10-29,Orange,18,Punjab,3,Fatehgarh Sahib,40,7000,7000,7000
2024-10-24,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,6000,5000
2024-10-22,Orange,18,Punjab,3,Fatehgarh Sahib,40,5000,6000,5000
2024-10-21,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,6000,5000
2024-10-19,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,6000,5000
2024-10-18,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,7000,5000
2024-10-17,Orange,18,Punjab,3,Fatehgarh Sahib,40,3500,6000,5500
2024-10-16,Orange,18,Punjab,3,Fatehgarh Sahib,40,3600,6500,5500
2024-10-15,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,6000,5000
2024-10-14,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,6000,5000
2024-10-12,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,6000,5000
2024-10-11,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,6000,5000
2024-10-08,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,5000,4500
2024-10-07,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,5500,4500
2024-10-05,Orange,18,Punjab,3,Fatehgarh Sahib,40,6000,6500,6300
2024-10-04,Orange,18,Punjab,3,Fatehgarh Sahib,40,6500,6500,6500
2024-10-03,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,4500,4300
2024-10-02,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,4000,4000
2024-09-17,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,4000,4000
2024-04-13,Orange,18,Punjab,3,Fatehgarh Sahib,40,6500,7500,7500
2024-04-12,Orange,18,Punjab,3,Fatehgarh Sahib,40,7500,7500,7500
2024-04-05,Orange,18,Punjab,3,Fatehgarh Sahib,40,5000,7000,7000
2024-04-03,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,6000,6000
2024-03-29,Orange,18,Punjab,3,Fatehgarh Sahib,40,1800,5000,3500
2024-03-27,Orange,18,Punjab,3,Fatehgarh Sahib,40,3500,4000,4000
2024-03-26,Orange,18,Punjab,3,Fatehgarh Sahib,40,3500,4500,4000
2024-03-25,Orange,18,Punjab,3,Fatehgarh Sahib,40,3500,4200,4000
2024-03-22,Orange,18,Punjab,3,Fatehgarh Sahib,40,2200,4200,3600
2024-03-21,Orange,18,Punjab,3,Fatehgarh Sahib,40,3000,4000,3000
2024-03-20,Orange,18,Punjab,3,Fatehgarh Sahib,40,4300,4300,4300
2024-03-19,Orange,18,Punjab,3,Fatehgarh Sahib,40,3000,3500,3000
2024-03-18,Orange,18,Punjab,3,Fatehgarh Sahib,40,2200,2200,2200
2024-03-16,Orange,18,Punjab,3,Fatehgarh Sahib,40,3500,4000,4000
2024-03-15,Orange,18,Punjab,3,Fatehgarh Sahib,40,3200,3500,3500
2024-03-14,Orange,18,Punjab,3,Fatehgarh Sahib,40,3500,4000,4000
2024-03-13,Orange,18,Punjab,3,Fatehgarh Sahib,40,3500,4200,4200
2024-03-12,Orange,18,Punjab,3,Fatehgarh Sahib,40,3500,4500,3500
2024-03-11,Orange,18,Punjab,3,Fatehgarh Sahib,40,3500,4200,3500
2024-03-09,Orange,18,Punjab,3,Fatehgarh Sahib,40,3800,4350,3900
2024-03-08,Orange,18,Punjab,3,Fatehgarh Sahib,40,3750,4250,3850
2024-03-07,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,4500,4200
2024-03-06,Orange,18,Punjab,3,Fatehgarh Sahib,40,3250,4000,3850
2024-03-05,Orange,18,Punjab,3,Fatehgarh Sahib,40,2150,2850,2750
2024-03-04,Orange,18,Punjab,3,Fatehgarh Sahib,40,3750,4250,4100
2024-03-02,Orange,18,Punjab,3,Fatehgarh Sahib,40,3800,4000,4000
2024-03-01,Orange,18,Punjab,3,Fatehgarh Sahib,40,3700,4000,3700
2024-02-28,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,4000,4000
2024-02-27,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,4500,4000
2024-02-26,Orange,18,Punjab,3,Fatehgarh Sahib,40,3600,4200,4200
2024-02-24,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,4000,4000
2024-02-23,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,4500,4500
2024-02-22,Orange,18,Punjab,3,Fatehgarh Sahib,40,3700,4000,4000
2024-02-21,Orange,18,Punjab,3,Fatehgarh Sahib,40,3700,3700,3700
2024-01-12,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,6000,5000
2024-01-08,Orange,18,Punjab,3,Fatehgarh Sahib,40,6000,6000,6000
2024-01-02,Orange,18,Punjab,3,Fatehgarh Sahib,40,3500,4500,4000
2024-01-01,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,4500,4000
2023-12-29,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,5000,4500
2023-12-28,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,4500,4200
2023-12-26,Orange,18,Punjab,3,Fatehgarh Sahib,40,6000,6000,6000
2023-12-22,Orange,18,Punjab,3,Fatehgarh Sahib,40,3000,4000,4000
2023-12-21,Orange,18,Punjab,3,Fatehgarh Sahib,40,4500,5250,4600
2023-12-20,Orange,18,Punjab,3,Fatehgarh Sahib,40,5000,5500,5000
2023-12-19,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,4500,4000
2023-12-18,Orange,18,Punjab,3,Fatehgarh Sahib,40,4500,4500,4500
2023-12-16,Orange,18,Punjab,3,Fatehgarh Sahib,40,5000,6000,5000
2023-12-15,Orange,18,Punjab,3,Fatehgarh Sahib,40,4500,6000,4500
2023-12-14,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,4000,4000
2023-12-12,Orange,18,Punjab,3,Fatehgarh Sahib,40,5000,6250,5100
2023-12-11,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,4500,4200
2023-12-09,Orange,18,Punjab,3,Fatehgarh Sahib,40,4500,5000,4800
2023-12-08,Orange,18,Punjab,3,Fatehgarh Sahib,40,5000,6250,5850
2023-12-07,Orange,18,Punjab,3,Fatehgarh Sahib,40,5750,7250,6000
2023-12-06,Orange,18,Punjab,3,Fatehgarh Sahib,40,5000,6000,5500
2023-12-04,Orange,18,Punjab,3,Fatehgarh Sahib,40,3500,5000,4500
2023-12-02,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,5000,4000
2023-12-01,Orange,18,Punjab,3,Fatehgarh Sahib,40,4250,4500,4500
2023-11-30,Orange,18,Punjab,3,Fatehgarh Sahib,40,4500,4750,4600
2023-11-29,Orange,18,Punjab,3,Fatehgarh Sahib,40,3750,4500,4500
2023-11-28,Orange,18,Punjab,3,Fatehgarh Sahib,40,3750,4750,4750
2023-11-27,Orange,18,Punjab,3,Fatehgarh Sahib,40,3500,4100,4100
2023-11-24,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,6000,5000
2023-11-23,Orange,18,Punjab,3,Fatehgarh Sahib,40,4750,5250,5100
2023-11-22,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,4250,4100
2023-11-21,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,5000,4000
2023-11-20,Orange,18,Punjab,3,Fatehgarh Sahib,40,3750,5500,3750
2023-11-18,Orange,18,Punjab,3,Fatehgarh Sahib,40,4500,4750,4600
2023-11-17,Orange,18,Punjab,3,Fatehgarh Sahib,40,4750,5500,4750
2023-11-16,Orange,18,Punjab,3,Fatehgarh Sahib,40,6000,6000,6000
2023-11-15,Orange,18,Punjab,3,Fatehgarh Sahib,40,4750,5500,5100
2023-11-14,Orange,18,Punjab,3,Fatehgarh Sahib,40,4200,4500,4200
2023-11-13,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,5000,4000
2023-11-12,Orange,18,Punjab,3,Fatehgarh Sahib,40,6000,6000,6000
2023-11-11,Orange,18,Punjab,3,Fatehgarh Sahib,40,6000,6000,6000
2023-11-10,Orange,18,Punjab,3,Fatehgarh Sahib,40,6000,6000,6000
2023-11-09,Orange,18,Punjab,3,Fatehgarh Sahib,40,6000,6500,6200
2023-11-08,Orange,18,Punjab,3,Fatehgarh Sahib,40,6000,6000,6000
2023-11-07,Orange,18,Punjab,3,Fatehgarh Sahib,40,5000,6000,5500
2023-11-06,Orange,18,Punjab,3,Fatehgarh Sahib,40,6000,6500,6200
2023-11-04,Orange,18,Punjab,3,Fatehgarh Sahib,40,4600,5750,5600
2023-11-03,Orange,18,Punjab,3,Fatehgarh Sahib,40,6000,6500,6200
2023-11-02,Orange,18,Punjab,3,Fatehgarh Sahib,40,6000,6000,6000
2023-11-01,Orange,18,Punjab,3,Fatehgarh Sahib,40,6000,7000,6500
2023-10-31,Orange,18,Punjab,3,Fatehgarh Sahib,40,6000,7000,6500
2023-10-30,Orange,18,Punjab,3,Fatehgarh Sahib,40,6000,7000,6500
2023-10-28,Orange,18,Punjab,3,Fatehgarh Sahib,40,6000,6500,6200
2023-10-27,Orange,18,Punjab,3,Fatehgarh Sahib,40,5500,6250,5600
2023-10-26,Orange,18,Punjab,3,Fatehgarh Sahib,40,6000,6000,6000
2023-10-25,Orange,18,Punjab,3,Fatehgarh Sahib,40,6000,6000,6000
2023-10-24,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,6000,4000
2023-10-23,Orange,18,Punjab,3,Fatehgarh Sahib,40,6000,6500,6250
2023-10-21,Orange,18,Punjab,3,Fatehgarh Sahib,40,6000,7000,6500
2023-10-20,Orange,18,Punjab,3,Fatehgarh Sahib,40,5000,6250,5250
2023-10-19,Orange,18,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2023-10-18,Orange,18,Punjab,3,Fatehgarh Sahib,40,6000,7000,6500
2023-10-17,Orange,18,Punjab,3,Fatehgarh Sahib,40,4750,6000,5000
2023-10-13,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,5000,5000
2023-10-10,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,5000,5000
2023-10-09,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,4500,4000
2023-10-03,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,5000,5000
2023-10-02,Orange,18,Punjab,3,Fatehgarh Sahib,40,4000,5000,4000
2023-09-30,Orange,18,Punjab,3,Fatehgarh Sahib,40,5500,5500,5500
2023-09-28,Orange,18,Punjab,3,Fatehgarh Sahib,40,6000,6000,6000
2023-09-19,Orange,18,Punjab,3,Fatehgarh Sahib,40,6000,7000,7000
2023-09-18,Orange,18,Punjab,3,Fatehgarh Sahib,40,6000,7500,7500
