date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-31,Kutki,415,Madhya Pradesh,23,Singrauli,463,3100,3100,3100
2025-08-27,Kutki,415,Madhya Pradesh,23,Singrauli,463,3200,3200,3200
2025-08-02,Kutki,415,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2025-05-26,Kutki,415,Madhya Pradesh,23,Singrauli,463,2800,2800,2800
2025-05-05,Kutki,415,Madhya Pradesh,23,Singrauli,463,2949,3000,3000
2025-05-01,Kutki,415,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2025-04-15,Kutki,415,Madhya Pradesh,23,Singrauli,463,3281,3281,3281
2025-04-12,Kutki,415,Madhya Pradesh,23,Singrauli,463,2900,2900,2900
2025-04-09,Kutki,415,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2025-01-25,Kutki,415,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2025-01-17,Kutki,415,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2025-01-02,Kutki,415,Madhya Pradesh,23,Singrauli,463,2900,2900,2900
2024-12-27,Kutki,415,Madhya Pradesh,23,Singrauli,463,2900,2900,2900
2024-10-14,Kutki,415,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2024-09-28,Kutki,415,Madhya Pradesh,23,Singrauli,463,3200,3200,3200
2024-09-14,Kutki,415,Madhya Pradesh,23,Singrauli,463,3300,3300,3300
2024-09-13,Kutki,415,Madhya Pradesh,23,Singrauli,463,3300,3300,3300
