date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Round gourd,306,Punjab,3,Patiala,48,1800,2000,1840
2025-10-29,Round gourd,306,Punjab,3,Patiala,48,1200,2000,1740
2025-10-28,Round gourd,306,Punjab,3,Patiala,48,1500,2500,1740
2025-10-27,Round gourd,306,Punjab,3,Patiala,48,1500,2500,1840
2025-10-25,Round gourd,306,Punjab,3,Patiala,48,1500,2500,1810
2025-10-24,Round gourd,306,Punjab,3,Patiala,48,1000,2000,1250
2025-10-21,Round gourd,306,Punjab,3,Patiala,48,1200,3000,1580
2025-10-18,Round gourd,306,Punjab,3,Patiala,48,1500,3000,1820
2025-10-17,Round gourd,306,Punjab,3,Patiala,48,1500,3000,1820
2025-10-16,Round gourd,306,Punjab,3,Patiala,48,1500,3000,2070
2025-10-15,Round gourd,306,Punjab,3,Patiala,48,1500,3000,1920
2025-10-13,Round gourd,306,Punjab,3,Patiala,48,1500,2500,1730
2025-10-11,Round gourd,306,Punjab,3,Patiala,48,1500,2500,1840
2025-10-08,Round gourd,306,Punjab,3,Patiala,48,1500,2500,1860
2025-10-07,Round gourd,306,Punjab,3,Patiala,48,1200,1500,1350
2025-10-06,Round gourd,306,Punjab,3,Patiala,48,700,1800,1040
2025-10-04,Round gourd,306,Punjab,3,Patiala,48,1200,2000,1620
2025-10-03,Round gourd,306,Punjab,3,Patiala,48,1500,2200,1770
2025-10-02,Round gourd,306,Punjab,3,Patiala,48,1000,2500,1740
2025-10-01,Round gourd,306,Punjab,3,Patiala,48,1000,2500,1840
2025-09-30,Round gourd,306,Punjab,3,Patiala,48,1200,2500,1360
2025-09-27,Round gourd,306,Punjab,3,Patiala,48,1500,2500,1910
2025-09-26,Round gourd,306,Punjab,3,Patiala,48,1200,2500,1370
2025-09-25,Round gourd,306,Punjab,3,Patiala,48,1500,2700,2090
2025-09-24,Round gourd,306,Punjab,3,Patiala,48,1200,2500,2170
2025-09-23,Round gourd,306,Punjab,3,Patiala,48,1000,2500,1750
2025-09-20,Round gourd,306,Punjab,3,Patiala,48,1500,2600,1840
2025-09-18,Round gourd,306,Punjab,3,Patiala,48,2200,3000,2630
2025-09-17,Round gourd,306,Punjab,3,Patiala,48,2200,3200,2730
2025-09-16,Round gourd,306,Punjab,3,Patiala,48,2500,3600,3180
2025-09-15,Round gourd,306,Punjab,3,Patiala,48,2000,2500,2230
2025-09-10,Round gourd,306,Punjab,3,Patiala,48,2000,2500,2260
2025-09-09,Round gourd,306,Punjab,3,Patiala,48,2000,2500,2180
2025-09-08,Round gourd,306,Punjab,3,Patiala,48,1500,2600,1780
2025-09-06,Round gourd,306,Punjab,3,Patiala,48,1500,2600,1880
2025-09-05,Round gourd,306,Punjab,3,Patiala,48,1000,2000,1650
2025-09-04,Round gourd,306,Punjab,3,Patiala,48,2000,3000,2700
2025-09-03,Round gourd,306,Punjab,3,Patiala,48,1000,2000,1750
2025-09-02,Round gourd,306,Punjab,3,Patiala,48,1500,2500,1990
2025-09-01,Round gourd,306,Punjab,3,Patiala,48,1000,1500,1130
2025-08-29,Round gourd,306,Punjab,3,Patiala,48,600,1000,780
2025-08-28,Round gourd,306,Punjab,3,Patiala,48,600,1300,870
2025-08-27,Round gourd,306,Punjab,3,Patiala,48,1000,1400,1200
2025-08-25,Round gourd,306,Punjab,3,Patiala,48,1200,1400,1260
2025-08-22,Round gourd,306,Punjab,3,Patiala,48,800,1500,1070
2025-08-21,Round gourd,306,Punjab,3,Patiala,48,1000,1400,1200
2025-08-20,Round gourd,306,Punjab,3,Patiala,48,800,1200,1080
2025-08-19,Round gourd,306,Punjab,3,Patiala,48,700,1500,1070
2025-08-18,Round gourd,306,Punjab,3,Patiala,48,800,1500,1170
2025-08-14,Round gourd,306,Punjab,3,Patiala,48,800,1300,1090
2025-08-13,Round gourd,306,Punjab,3,Patiala,48,1800,2200,2000
2025-08-12,Round gourd,306,Punjab,3,Patiala,48,700,1500,1030
2025-08-11,Round gourd,306,Punjab,3,Patiala,48,1000,1500,1200
2025-08-09,Round gourd,306,Punjab,3,Patiala,48,1000,1500,1200
2025-08-08,Round gourd,306,Punjab,3,Patiala,48,1200,1800,1350
2025-08-07,Round gourd,306,Punjab,3,Patiala,48,1200,1800,1400
2025-08-05,Round gourd,306,Punjab,3,Patiala,48,500,1000,750
2025-08-04,Round gourd,306,Punjab,3,Patiala,48,400,1000,750
2025-08-02,Round gourd,306,Punjab,3,Patiala,48,500,1000,700
2025-08-01,Round gourd,306,Punjab,3,Patiala,48,600,1000,730
2025-07-31,Round gourd,306,Punjab,3,Patiala,48,600,1000,760
2025-07-30,Round gourd,306,Punjab,3,Patiala,48,600,1000,750
2025-07-29,Round gourd,306,Punjab,3,Patiala,48,600,1000,760
2025-07-28,Round gourd,306,Punjab,3,Patiala,48,1000,2000,1370
2025-07-25,Round gourd,306,Punjab,3,Patiala,48,1500,2200,1700
2025-07-24,Round gourd,306,Punjab,3,Patiala,48,1500,2200,1750
2025-07-23,Round gourd,306,Punjab,3,Patiala,48,1000,1500,1240
2025-07-22,Round gourd,306,Punjab,3,Patiala,48,1500,2200,1650
2025-07-21,Round gourd,306,Punjab,3,Patiala,48,600,2200,1360
2025-07-18,Round gourd,306,Punjab,3,Patiala,48,1500,2500,2140
2025-07-17,Round gourd,306,Punjab,3,Patiala,48,1500,2500,2140
2025-07-15,Round gourd,306,Punjab,3,Patiala,48,1500,2100,1850
2025-07-14,Round gourd,306,Punjab,3,Patiala,48,600,800,670
2025-07-12,Round gourd,306,Punjab,3,Patiala,48,600,800,670
2025-07-11,Round gourd,306,Punjab,3,Patiala,48,600,800,670
2025-07-10,Round gourd,306,Punjab,3,Patiala,48,600,800,700
2025-07-09,Round gourd,306,Punjab,3,Patiala,48,500,800,580
2025-07-08,Round gourd,306,Punjab,3,Patiala,48,700,800,720
2025-07-07,Round gourd,306,Punjab,3,Patiala,48,700,1000,740
2025-07-05,Round gourd,306,Punjab,3,Patiala,48,400,1000,760
2025-07-04,Round gourd,306,Punjab,3,Patiala,48,2500,5000,2630
2025-07-03,Round gourd,306,Punjab,3,Patiala,48,1000,1500,1130
2025-06-30,Round gourd,306,Punjab,3,Patiala,48,1000,2000,1410
2025-06-28,Round gourd,306,Punjab,3,Patiala,48,600,1000,910
2025-06-27,Round gourd,306,Punjab,3,Patiala,48,1200,2000,1560
2025-06-26,Round gourd,306,Punjab,3,Patiala,48,1200,2000,1660
2025-06-25,Round gourd,306,Punjab,3,Patiala,48,1000,2000,1610
2025-06-23,Round gourd,306,Punjab,3,Patiala,48,700,800,730
2025-06-21,Round gourd,306,Punjab,3,Patiala,48,1000,1500,1120
2025-06-19,Round gourd,306,Punjab,3,Patiala,48,700,800,730
2025-06-18,Round gourd,306,Punjab,3,Patiala,48,700,800,720
2025-06-17,Round gourd,306,Punjab,3,Patiala,48,500,700,600
2025-06-16,Round gourd,306,Punjab,3,Patiala,48,500,700,570
2025-06-14,Round gourd,306,Punjab,3,Patiala,48,500,700,560
2025-06-13,Round gourd,306,Punjab,3,Patiala,48,500,1000,750
2025-06-12,Round gourd,306,Punjab,3,Patiala,48,500,1000,620
2025-06-11,Round gourd,306,Punjab,3,Patiala,48,500,1000,820
2025-06-10,Round gourd,306,Punjab,3,Patiala,48,600,1600,1180
2025-06-09,Round gourd,306,Punjab,3,Patiala,48,600,1600,1170
2025-06-06,Round gourd,306,Punjab,3,Patiala,48,1000,1300,1170
2025-06-05,Round gourd,306,Punjab,3,Patiala,48,600,1200,980
2025-06-04,Round gourd,306,Punjab,3,Patiala,48,700,1000,800
2025-06-03,Round gourd,306,Punjab,3,Patiala,48,700,1000,800
2025-06-02,Round gourd,306,Punjab,3,Patiala,48,600,1500,820
2025-05-31,Round gourd,306,Punjab,3,Patiala,48,600,1500,820
2025-05-30,Round gourd,306,Punjab,3,Patiala,48,800,1100,930
2025-05-29,Round gourd,306,Punjab,3,Patiala,48,1000,1500,1180
2025-05-28,Round gourd,306,Punjab,3,Patiala,48,1200,1500,1310
2025-05-27,Round gourd,306,Punjab,3,Patiala,48,600,1300,830
2025-05-26,Round gourd,306,Punjab,3,Patiala,48,400,800,580
2025-05-23,Round gourd,306,Punjab,3,Patiala,48,500,700,620
2025-05-22,Round gourd,306,Punjab,3,Patiala,48,300,800,530
2025-05-21,Round gourd,306,Punjab,3,Patiala,48,400,800,480
2025-05-20,Round gourd,306,Punjab,3,Patiala,48,400,800,610
2025-05-17,Round gourd,306,Punjab,3,Patiala,48,400,500,450
2025-05-16,Round gourd,306,Punjab,3,Patiala,48,500,700,620
2025-05-15,Round gourd,306,Punjab,3,Patiala,48,400,500,450
2025-05-14,Round gourd,306,Punjab,3,Patiala,48,400,800,480
2025-05-13,Round gourd,306,Punjab,3,Patiala,48,500,800,570
2025-05-12,Round gourd,306,Punjab,3,Patiala,48,600,1300,830
2025-05-09,Round gourd,306,Punjab,3,Patiala,48,400,800,690
2025-05-08,Round gourd,306,Punjab,3,Patiala,48,400,800,690
2025-05-07,Round gourd,306,Punjab,3,Patiala,48,400,500,410
2025-05-06,Round gourd,306,Punjab,3,Patiala,48,600,900,790
2025-05-05,Round gourd,306,Punjab,3,Patiala,48,600,1300,830
2025-04-29,Round gourd,306,Punjab,3,Patiala,48,500,700,650
2025-04-28,Round gourd,306,Punjab,3,Patiala,48,600,800,650
2025-04-26,Round gourd,306,Punjab,3,Patiala,48,600,800,630
2025-04-25,Round gourd,306,Punjab,3,Patiala,48,500,700,610
2025-04-24,Round gourd,306,Punjab,3,Patiala,48,300,800,480
2025-04-23,Round gourd,306,Punjab,3,Patiala,48,300,800,480
2025-04-22,Round gourd,306,Punjab,3,Patiala,48,400,700,530
2025-04-21,Round gourd,306,Punjab,3,Patiala,48,500,800,630
2025-04-19,Round gourd,306,Punjab,3,Patiala,48,500,800,630
2025-04-18,Round gourd,306,Punjab,3,Patiala,48,500,1000,810
2025-04-14,Round gourd,306,Punjab,3,Patiala,48,600,1200,950
2025-04-12,Round gourd,306,Punjab,3,Patiala,48,600,1100,980
2025-04-11,Round gourd,306,Punjab,3,Patiala,48,600,1300,1050
2025-04-10,Round gourd,306,Punjab,3,Patiala,48,600,1100,980
2025-04-09,Round gourd,306,Punjab,3,Patiala,48,700,1200,820
2025-04-08,Round gourd,306,Punjab,3,Patiala,48,600,1300,1050
2025-04-07,Round gourd,306,Punjab,3,Patiala,48,700,1200,880
2025-04-05,Round gourd,306,Punjab,3,Patiala,48,700,1200,890
2025-04-04,Round gourd,306,Punjab,3,Patiala,48,500,1200,650
