date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,3885,6495,4740
2025-10-29,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,4700,7300,6000
2025-10-28,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,5565,8025,6355
2025-10-27,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,5475,7835,6270
2025-10-26,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,4900,7000,6200
2025-10-25,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,5540,7795,6435
2025-10-24,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,5500,7870,6400
2025-10-23,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,5665,7825,6440
2025-10-22,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,5000,7200,6000
2025-10-17,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,5535,8020,6355
2025-10-16,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,5375,7900,6235
2025-10-15,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,6230,8590,6450
2025-10-14,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,4600,7500,6200
2025-10-13,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,5515,7890,6225
2025-10-12,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,4700,7500,6200
2025-10-11,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,5475,7755,6130
2025-10-10,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,4900,7400,6300
2025-10-09,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,5475,8005,6300
2025-10-08,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,4800,7300,6200
2025-10-06,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,5565,7750,6195
2025-10-05,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,4700,7300,6200
2025-10-04,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,4855,8210,6225
2025-10-03,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,5615,7695,6385
2025-10-02,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,5475,7835,6325
2025-10-01,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,6230,8340,6450
2025-09-30,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,5625,7900,6370
2025-09-29,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,6280,8330,6490
2025-09-28,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,5000,7500,6300
2025-09-27,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,6310,8390,6530
2025-09-26,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,4900,7100,6400
2025-09-25,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,5595,7955,6415
2025-09-24,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,5565,7875,6405
2025-09-23,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,5640,7865,6300
2025-09-22,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,6510,8750,6860
2025-09-21,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,4600,7300,6000
2025-09-20,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,4700,7800,6400
2025-09-19,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,5620,8300,6675
2025-09-18,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,5775,8390,6555
2025-09-17,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,5935,8350,6615
2025-09-16,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,5775,8595,6700
2025-09-15,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,5865,8455,6605
2025-09-14,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,4600,7500,6400
2025-09-13,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,5710,8495,6665
2025-09-12,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,5750,8585,6755
2025-09-10,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,6800,9610,7100
2025-09-09,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,5740,8525,6670
2025-09-08,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,5730,8465,6625
2025-09-07,Garlic,25,Madhya Pradesh,23,Hoshangabad,449,4700,7400,6000
