date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-27,Bitter gourd,81,Assam,18,Golaghat,313,2700,3000,2800
2025-08-26,Bitter gourd,81,Assam,18,Golaghat,313,2700,2800,2800
2025-08-23,Bitter gourd,81,Assam,18,Golaghat,313,2900,3000,2900
2025-08-21,Bitter gourd,81,Assam,18,Golaghat,313,2300,2600,2400
2025-08-20,Bitter gourd,81,Assam,18,Golaghat,313,2400,2500,2500
2025-08-18,Bitter gourd,81,Assam,18,Golaghat,313,2600,2900,2600
2025-08-17,Bitter gourd,81,Assam,18,Golaghat,313,2600,2800,2600
2025-08-16,Bitter gourd,81,Assam,18,Golaghat,313,2600,2800,2700
2025-08-15,Bitter gourd,81,Assam,18,Golaghat,313,2500,2800,2600
2025-08-13,Bitter gourd,81,Assam,18,Golaghat,313,2200,2500,2300
2025-08-12,Bitter gourd,81,Assam,18,Golaghat,313,2400,2700,2700
2025-08-11,Bitter gourd,81,Assam,18,Golaghat,313,2500,2800,2600
2025-08-10,Bitter gourd,81,Assam,18,Golaghat,313,2500,2800,2600
2025-08-07,Bitter gourd,81,Assam,18,Golaghat,313,2500,2900,2600
2025-08-06,Bitter gourd,81,Assam,18,Golaghat,313,2400,2500,2500
2025-08-05,Bitter gourd,81,Assam,18,Golaghat,313,2600,2900,2600
2025-08-04,Bitter gourd,81,Assam,18,Golaghat,313,2500,2800,2600
2025-08-03,Bitter gourd,81,Assam,18,Golaghat,313,2600,2800,2600
2025-08-02,Bitter gourd,81,Assam,18,Golaghat,313,2500,2800,2600
2025-08-01,Bitter gourd,81,Assam,18,Golaghat,313,2600,2900,2800
2025-07-31,Bitter gourd,81,Assam,18,Golaghat,313,2300,2600,2600
2025-07-30,Bitter gourd,81,Assam,18,Golaghat,313,2500,2800,2500
2025-07-29,Bitter gourd,81,Assam,18,Golaghat,313,2500,2800,2600
2025-07-28,Bitter gourd,81,Assam,18,Golaghat,313,2600,2700,2600
2025-07-27,Bitter gourd,81,Assam,18,Golaghat,313,2700,2800,2800
2025-07-25,Bitter gourd,81,Assam,18,Golaghat,313,2500,2800,2600
2025-07-24,Bitter gourd,81,Assam,18,Golaghat,313,2500,2700,2700
2025-07-22,Bitter gourd,81,Assam,18,Golaghat,313,2500,2800,2500
2025-07-21,Bitter gourd,81,Assam,18,Golaghat,313,2800,3000,3000
2025-07-19,Bitter gourd,81,Assam,18,Golaghat,313,2800,3000,3000
2025-07-18,Bitter gourd,81,Assam,18,Golaghat,313,2800,3000,3000
2025-07-17,Bitter gourd,81,Assam,18,Golaghat,313,2800,3000,3000
2025-07-15,Bitter gourd,81,Assam,18,Golaghat,313,2900,3000,3000
2025-07-13,Bitter gourd,81,Assam,18,Golaghat,313,2600,2900,2700
2025-07-12,Bitter gourd,81,Assam,18,Golaghat,313,2600,2900,2700
2025-07-11,Bitter gourd,81,Assam,18,Golaghat,313,2400,2700,2600
2025-07-10,Bitter gourd,81,Assam,18,Golaghat,313,2800,3000,2800
2025-07-09,Bitter gourd,81,Assam,18,Golaghat,313,2500,2800,2600
2025-07-05,Bitter gourd,81,Assam,18,Golaghat,313,2700,3000,2700
