date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard Oil,324,Uttar Pradesh,9,Meerut,138,15290,15390,15340
2025-10-29,Mustard Oil,324,Uttar Pradesh,9,Meerut,138,15270,15370,15320
2025-10-24,Mustard Oil,324,Uttar Pradesh,9,Meerut,138,15150,15250,15200
2025-10-23,Mustard Oil,324,Uttar Pradesh,9,Meerut,138,15050,15150,15100
2025-10-21,Mustard Oil,324,Uttar Pradesh,9,Meerut,138,15120,15220,15170
2025-10-17,Mustard Oil,324,Uttar Pradesh,9,Meerut,138,15150,15250,15200
2025-10-16,Mustard Oil,324,Uttar Pradesh,9,Meerut,138,15120,15220,15170
2025-10-15,Mustard Oil,324,Uttar Pradesh,9,Meerut,138,15120,15220,15170
2025-10-13,Mustard Oil,324,Uttar Pradesh,9,Meerut,138,15140,15240,15190
2025-10-11,Mustard Oil,324,Uttar Pradesh,9,Meerut,138,15120,15220,15170
2025-10-07,Mustard Oil,324,Uttar Pradesh,9,Meerut,138,15250,15350,15300
2025-10-06,Mustard Oil,324,Uttar Pradesh,9,Meerut,138,15250,15350,15300
2025-10-05,Mustard Oil,324,Uttar Pradesh,9,Meerut,138,15250,15360,15310
2025-10-04,Mustard Oil,324,Uttar Pradesh,9,Meerut,138,15250,15350,15300
2025-10-03,Mustard Oil,324,Uttar Pradesh,9,Meerut,138,15250,15360,15310
2025-10-02,Mustard Oil,324,Uttar Pradesh,9,Meerut,138,15270,15370,15320
2025-09-29,Mustard Oil,324,Uttar Pradesh,9,Meerut,138,15270,15370,15320
2025-09-25,Mustard Oil,324,Uttar Pradesh,9,Meerut,138,15520,15620,15570
2025-09-23,Mustard Oil,324,Uttar Pradesh,9,Meerut,138,15310,15410,15360
2025-09-18,Mustard Oil,324,Uttar Pradesh,9,Meerut,138,15260,15360,15310
2025-09-12,Mustard Oil,324,Uttar Pradesh,9,Meerut,138,15320,15420,15370
2025-09-11,Mustard Oil,324,Uttar Pradesh,9,Meerut,138,15320,16420,15370
2025-09-10,Mustard Oil,324,Uttar Pradesh,9,Meerut,138,15350,15450,15400
2025-09-09,Mustard Oil,324,Uttar Pradesh,9,Meerut,138,15360,15460,15410
2025-09-07,Mustard Oil,324,Uttar Pradesh,9,Meerut,138,15340,15440,15390
2025-09-05,Mustard Oil,324,Uttar Pradesh,9,Meerut,138,15330,15430,15380
2025-09-01,Mustard Oil,324,Uttar Pradesh,9,Meerut,138,15310,15410,15360
