date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-10,Cluster beans,80,Telangana,36,Medak,535,2500,2500,2500
2025-08-31,Cluster beans,80,Telangana,36,Medak,535,2000,2000,2000
2025-08-30,Cluster beans,80,Telangana,36,Medak,535,3000,3000,3000
2025-08-21,Cluster beans,80,Telangana,36,Medak,535,3000,3000,3000
2025-08-15,Cluster beans,80,Telangana,36,Medak,535,1500,2000,1750
2025-08-14,Cluster beans,80,Telangana,36,Medak,535,2000,2500,2250
2025-08-13,Cluster beans,80,Telangana,36,Medak,535,3600,3600,3600
2025-08-06,Cluster beans,80,Telangana,36,Medak,535,2000,2000,2000
2025-08-05,Cluster beans,80,Telangana,36,Medak,535,3000,4000,3500
2025-08-04,Cluster beans,80,Telangana,36,Medak,535,3000,4000,3500
2025-07-31,Cluster beans,80,Telangana,36,Medak,535,1500,2000,1750
2025-07-27,Cluster beans,80,Telangana,36,Medak,535,3000,3000,3000
2025-07-25,Cluster beans,80,Telangana,36,Medak,535,2200,2200,2200
2025-07-21,Cluster beans,80,Telangana,36,Medak,535,2000,3500,2750
2025-07-19,Cluster beans,80,Telangana,36,Medak,535,2000,2000,2000
2025-07-18,Cluster beans,80,Telangana,36,Medak,535,2000,3000,2500
2025-07-17,Cluster beans,80,Telangana,36,Medak,535,2000,2000,2000
2025-07-16,Cluster beans,80,Telangana,36,Medak,535,2000,3000,2500
2025-07-15,Cluster beans,80,Telangana,36,Medak,535,3000,3500,3250
2025-07-14,Cluster beans,80,Telangana,36,Medak,535,3000,4000,3500
2025-07-13,Cluster beans,80,Telangana,36,Medak,535,3000,3500,3250
2025-07-12,Cluster beans,80,Telangana,36,Medak,535,3000,4000,3500
2025-07-11,Cluster beans,80,Telangana,36,Medak,535,2000,3000,2500
2025-07-09,Cluster beans,80,Telangana,36,Medak,535,2000,3200,2600
2025-07-08,Cluster beans,80,Telangana,36,Medak,535,2500,4000,3250
2025-07-07,Cluster beans,80,Telangana,36,Medak,535,2500,3000,2750
2025-07-04,Cluster beans,80,Telangana,36,Medak,535,2000,2500,2250
2025-07-03,Cluster beans,80,Telangana,36,Medak,535,2000,3000,2500
2025-07-02,Cluster beans,80,Telangana,36,Medak,535,2000,3000,2500
2025-07-01,Cluster beans,80,Telangana,36,Medak,535,2000,3000,2500
2025-06-30,Cluster beans,80,Telangana,36,Medak,535,1500,2500,2000
2025-06-29,Cluster beans,80,Telangana,36,Medak,535,2000,3000,2500
2025-06-28,Cluster beans,80,Telangana,36,Medak,535,2000,3000,2500
2025-06-27,Cluster beans,80,Telangana,36,Medak,535,2000,3000,2500
2025-06-26,Cluster beans,80,Telangana,36,Medak,535,2000,2500,2250
2025-06-25,Cluster beans,80,Telangana,36,Medak,535,1500,2500,2000
2025-06-23,Cluster beans,80,Telangana,36,Medak,535,1500,2500,2000
2025-06-21,Cluster beans,80,Telangana,36,Medak,535,1500,2500,2000
2025-06-20,Cluster beans,80,Telangana,36,Medak,535,2000,2500,2250
2025-06-19,Cluster beans,80,Telangana,36,Medak,535,2000,3000,2500
2025-06-18,Cluster beans,80,Telangana,36,Medak,535,2000,2500,2250
2025-06-17,Cluster beans,80,Telangana,36,Medak,535,2000,2500,2250
2025-06-15,Cluster beans,80,Telangana,36,Medak,535,2000,3000,2500
2025-06-14,Cluster beans,80,Telangana,36,Medak,535,1500,2500,2000
2025-06-13,Cluster beans,80,Telangana,36,Medak,535,1500,2800,2150
2025-06-12,Cluster beans,80,Telangana,36,Medak,535,1500,2500,2000
2025-06-11,Cluster beans,80,Telangana,36,Medak,535,1500,3000,2250
2025-06-09,Cluster beans,80,Telangana,36,Medak,535,2000,3000,2500
2025-06-08,Cluster beans,80,Telangana,36,Medak,535,2000,3000,2500
2025-06-07,Cluster beans,80,Telangana,36,Medak,535,2000,2800,2400
2025-06-06,Cluster beans,80,Telangana,36,Medak,535,2000,3000,2500
2025-06-05,Cluster beans,80,Telangana,36,Medak,535,2000,2800,2400
2025-06-04,Cluster beans,80,Telangana,36,Medak,535,2000,3000,2500
2025-06-03,Cluster beans,80,Telangana,36,Medak,535,1800,3200,2500
2025-06-02,Cluster beans,80,Telangana,36,Medak,535,2000,3000,2500
2025-06-01,Cluster beans,80,Telangana,36,Medak,535,1800,2800,2300
2025-05-31,Cluster beans,80,Telangana,36,Medak,535,1800,3000,2400
2025-05-30,Cluster beans,80,Telangana,36,Medak,535,2000,3000,2500
2025-05-29,Cluster beans,80,Telangana,36,Medak,535,1500,2500,2000
2025-05-28,Cluster beans,80,Telangana,36,Medak,535,1700,2500,2100
2025-05-27,Cluster beans,80,Telangana,36,Medak,535,1500,2300,1900
2025-05-25,Cluster beans,80,Telangana,36,Medak,535,2000,3000,2500
2025-05-24,Cluster beans,80,Telangana,36,Medak,535,1500,2800,2150
2025-05-23,Cluster beans,80,Telangana,36,Medak,535,1500,2500,2000
2025-05-22,Cluster beans,80,Telangana,36,Medak,535,1800,2500,2150
2025-05-21,Cluster beans,80,Telangana,36,Medak,535,2000,2000,2000
2025-05-20,Cluster beans,80,Telangana,36,Medak,535,2000,3000,2500
2025-05-19,Cluster beans,80,Telangana,36,Medak,535,1600,3000,2300
2025-05-18,Cluster beans,80,Telangana,36,Medak,535,1500,3000,2250
2025-05-17,Cluster beans,80,Telangana,36,Medak,535,1500,2500,2000
2025-05-16,Cluster beans,80,Telangana,36,Medak,535,1500,2200,1850
2025-05-14,Cluster beans,80,Telangana,36,Medak,535,1800,3000,2400
2025-05-13,Cluster beans,80,Telangana,36,Medak,535,1800,2500,2150
2025-05-12,Cluster beans,80,Telangana,36,Medak,535,1500,3000,2250
2025-05-11,Cluster beans,80,Telangana,36,Medak,535,1500,2500,2000
2025-05-10,Cluster beans,80,Telangana,36,Medak,535,2000,3000,2500
2025-05-09,Cluster beans,80,Telangana,36,Medak,535,1800,3000,2400
2025-05-08,Cluster beans,80,Telangana,36,Medak,535,1500,3000,2250
2025-05-07,Cluster beans,80,Telangana,36,Medak,535,1500,3000,2250
2025-05-06,Cluster beans,80,Telangana,36,Medak,535,1600,1600,1600
2025-05-05,Cluster beans,80,Telangana,36,Medak,535,1500,3000,2250
2025-05-04,Cluster beans,80,Telangana,36,Medak,535,1500,3000,2250
2025-05-03,Cluster beans,80,Telangana,36,Medak,535,1500,3000,2250
2025-05-02,Cluster beans,80,Telangana,36,Medak,535,1500,2000,1750
2025-05-01,Cluster beans,80,Telangana,36,Medak,535,1500,3000,2250
2025-04-29,Cluster beans,80,Telangana,36,Medak,535,1500,2600,2050
2025-04-28,Cluster beans,80,Telangana,36,Medak,535,1300,2500,1900
2025-04-27,Cluster beans,80,Telangana,36,Medak,535,2000,3000,2500
2025-04-25,Cluster beans,80,Telangana,36,Medak,535,1500,1500,1500
2025-04-24,Cluster beans,80,Telangana,36,Medak,535,1300,2000,1650
2025-04-23,Cluster beans,80,Telangana,36,Medak,535,1500,2000,1750
2025-04-22,Cluster beans,80,Telangana,36,Medak,535,1500,3000,2250
2025-04-21,Cluster beans,80,Telangana,36,Medak,535,1800,3000,2400
2025-04-20,Cluster beans,80,Telangana,36,Medak,535,1400,2400,1900
2025-04-19,Cluster beans,80,Telangana,36,Medak,535,1500,2600,2050
2025-04-18,Cluster beans,80,Telangana,36,Medak,535,1400,2000,1700
2025-04-17,Cluster beans,80,Telangana,36,Medak,535,1500,2500,2000
2025-04-16,Cluster beans,80,Telangana,36,Medak,535,1800,3000,2400
2025-04-15,Cluster beans,80,Telangana,36,Medak,535,1500,2000,1750
2025-04-14,Cluster beans,80,Telangana,36,Medak,535,1300,2800,2050
2025-04-13,Cluster beans,80,Telangana,36,Medak,535,2000,3000,2500
2025-04-12,Cluster beans,80,Telangana,36,Medak,535,1500,2800,2150
2025-04-11,Cluster beans,80,Telangana,36,Medak,535,1600,3000,2300
2025-04-10,Cluster beans,80,Telangana,36,Medak,535,1300,2000,1650
2025-04-09,Cluster beans,80,Telangana,36,Medak,535,2000,3000,2500
2025-04-08,Cluster beans,80,Telangana,36,Medak,535,2500,3000,2750
2025-04-07,Cluster beans,80,Telangana,36,Medak,535,2000,3000,2500
2025-04-06,Cluster beans,80,Telangana,36,Medak,535,2500,3000,2750
2025-04-05,Cluster beans,80,Telangana,36,Medak,535,1300,2500,1900
2025-04-04,Cluster beans,80,Telangana,36,Medak,535,2000,3500,3300
2025-04-03,Cluster beans,80,Telangana,36,Medak,535,1300,2500,1600
2025-04-02,Cluster beans,80,Telangana,36,Medak,535,1500,3500,2500
2025-04-01,Cluster beans,80,Telangana,36,Medak,535,1600,2400,2000
2025-03-31,Cluster beans,80,Telangana,36,Medak,535,1500,2500,2000
2025-03-28,Cluster beans,80,Telangana,36,Medak,535,1000,2000,1500
2025-03-27,Cluster beans,80,Telangana,36,Medak,535,1500,2500,2000
2025-03-26,Cluster beans,80,Telangana,36,Medak,535,1500,3500,2500
2025-03-25,Cluster beans,80,Telangana,36,Medak,535,2000,3000,2500
2025-03-23,Cluster beans,80,Telangana,36,Medak,535,1600,2800,2200
