date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9442.5,9560,9500
2025-10-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9415,9525,9475
2025-10-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9400,9500,9460
2025-10-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9460,9550,9500
2025-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9480,9565,9520
2025-10-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9500,9605,9555
2025-10-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9500,9600,9550
2025-10-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9500,9600,9545
2025-10-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9520,9610,9565
2025-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9525,9625,9585
2025-10-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9605,9705,9652.5
2025-10-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9610,9745,9675
2025-10-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9600,9700,9660
2025-10-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9610,9710,9660
2025-10-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9610,9710,9660
2025-10-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9605,9705,9660
2025-10-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9610,9710,9660
2025-10-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9630,9755,9695
2025-10-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9700,9800,9750
2025-10-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9705,9805,9755
2025-09-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9800,9900,9850
2025-09-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9750,9850,9800
2025-09-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9800,9900,9850
2025-09-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9800,9900,9852.5
2025-09-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9805,9900,9860
2025-09-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9800,9900,9850
2025-09-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9820,9920,9865
2025-09-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9830,9955,9905
2025-09-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9825,9945,9890
2025-09-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9875,9975,9927.5
2025-09-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9905,10000,9950
2025-09-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9910,10037.5,9980
2025-09-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,10030,10170,10095
2025-09-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,10120,10270,10190
2025-09-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,10100,10210,10160
2025-09-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,10150,10267.5,10210
2025-09-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,10175,10290,10240
2025-09-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,10145,10270,10202.5
2025-09-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,10135,10255,10202.5
2025-09-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,10100,10230,10170
2025-09-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,10100,10250,10200
2025-09-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9900,10025,9970
2025-09-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9900,10000,9950
2025-09-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9900,10000,9950
2025-09-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9810,9935,9880
2025-08-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9820,9935,9880
2025-08-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9855,9957.5,9917.5
2025-08-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9875,9970,9930
2025-08-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9890,9982.5,9925
2025-08-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9857.5,9965,9925
2025-08-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9855,9962.5,9915
2025-08-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9855,9962.5,9915
2025-08-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9860,9955,9910
2025-08-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9850,9950,9900
2025-08-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9830,9957.5,9900
2025-08-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9850,9950,9900
2025-08-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9850,10025,9917.5
2025-08-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9900,9980,9940
2025-08-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,10005,10100,10070
2025-08-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,10010,10135,10080
2025-08-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,10100,10205,10150
2025-08-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,10145,10262.5,10202.5
2025-08-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,10100,10210,10160
2025-08-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,10120,10235,10185
2025-08-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,10110,10230,10170
2025-08-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,10120,10237.5,10180
2025-08-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,10100,10230,10177.5
2025-08-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,10040,10180,10125
2025-08-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,10025,10155,10100
2025-08-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,10000,10160,10120
2025-07-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9900,10025,9972.5
2025-07-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9900,10000,9935
2025-07-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9900,10000,9960
2025-07-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9900,10010,9965
2025-07-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9945,10065,9995
2025-07-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9975,10070,10020
2025-07-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,9980,10107.5,10052.5
2025-07-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,10060,10160,10100
2025-07-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,10100,10200,10140
2025-07-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,10300,10430,10365
2025-07-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,10405,10530,10472.5
2025-07-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,10700,10825,10770
2025-07-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11100,11225,11170
2025-07-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,10925,11025,10975
2025-07-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11070,11187.5,11130
2025-07-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11165,11255,11210
2025-07-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11120,11200,11160
2025-07-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11100,11205,11152.5
2025-07-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11050,11167.5,11110
2025-07-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,10975,11085,11025
2025-07-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11000,11130,11057.5
2025-07-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11000,11090,11045
2025-07-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11100,11200,11130
2025-07-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11040,11157.5,11107.5
2025-07-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11065,11182.5,11110
2025-07-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11090,11205,11150
2025-07-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11200,11292.5,11240
2025-06-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11150,11250,11210
2025-06-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11145,11260,11205
2025-06-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11167.5,11277.5,11217.5
2025-06-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11130,11255,11195
2025-06-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11025,11175,11110
2025-06-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11050,11180,11107.5
2025-06-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11100,11225,11165
2025-06-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11100,11200,11150
2025-06-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11060,11210,11150
2025-06-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11120,11210,11170
2025-06-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11110,11205,11150
2025-06-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11050,11197.5,11132.5
2025-06-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11090,11205,11155
2025-06-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11160,11275,11210
2025-06-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11140,11257.5,11200
2025-06-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11070,11210,11137.5
2025-06-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11110,11205,11165
2025-06-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11160,11260,11210
2025-06-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11160,11260,11210
2025-06-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11140,11240,11185
2025-06-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11100,11200,11170
2025-06-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11190,11307.5,11265
2025-06-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11230,11355,11295
2025-06-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11200,11300,11250
2025-06-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11190,11285,11235
2025-05-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11165,11270,11220
2025-05-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11130,11255,11200
2025-05-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11060,11205,11142.5
2025-05-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11110,11205,11150
2025-05-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11040,11162.5,11115
2025-05-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kheri,153,11050,11167.5,11120
