date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dhamtari,412,1900,1900,1900
2025-10-29,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dhamtari,412,1862.5625,2075.5,2002.5
2025-10-28,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dhamtari,412,1850,1858,1855
2025-10-19,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dhamtari,412,1923,1966,1952
2025-10-18,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dhamtari,412,1884,1939.6666666666667,1923.3333333333333
2025-10-17,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dhamtari,412,1900.3333333333333,2001.3333333333333,1941.1666666666667
2025-10-16,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dhamtari,412,1909.142857142857,1999.857142857143,1963.2857142857142
2025-10-15,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dhamtari,412,1824.4285714285713,1985.7142857142858,1920.2857142857142
2025-10-14,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dhamtari,412,1886.6666666666667,1916.8333333333333,1897.5
2025-10-13,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dhamtari,412,1899.2,1970.9,1926.95
2025-10-12,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dhamtari,412,1815,1865,1825
2025-10-08,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dhamtari,412,1866.25,1985.1875,1967.9375
2025-10-07,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dhamtari,412,1899.1818181818182,1983.3636363636363,1963.6363636363637
2025-10-06,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dhamtari,412,1891.6666666666667,1926.6666666666667,1922.5
2025-10-03,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dhamtari,412,1883.4,1901,1892
2025-09-29,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dhamtari,412,1881.6666666666667,1978.5,1942.8333333333333
2025-09-28,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dhamtari,412,1800,2000,1870
2025-09-27,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dhamtari,412,1778,1991.6,1887.8
2025-09-26,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dhamtari,412,1900,1913.3333333333333,1906.6666666666667
2025-09-25,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dhamtari,412,1867.7,1998.4,1966.1
2025-09-24,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dhamtari,412,1852.3125,1974.875,1942.125
